Re,shear
500.0,1.0533306023085127
498.93601556299075,1.0533330898159297
497.5218020007181,1.053338438705813
496.1075884384446,1.0533460870641254
494.6933748761705,1.0533560016181516
493.2791613138957,1.053368150792872
491.86494775162043,1.0533825046218277
490.4507341893447,1.0533990346642066
489.03652062706857,1.0534177139275749
487.62230706479215,1.053438516795858
486.2080935025155,1.0534614189621112
484.79387994023875,1.053486397365721
483.3796663779619,1.0535134301336793
481.965452815685,1.053542496525649
480.5512392534082,1.0535735768824697
479.1370256911315,1.053606652577936
477.722812128855,1.0536417059735133
476.3085985665788,1.0536787203758737
474.8943850043028,1.0537176799969559
473.48017144202726,1.0537585699164427
472.0659578797521,1.0538013760464617
470.65174431747744,1.0538460850983224
469.2375307552033,1.053892684551234
467.8233171929298,1.053941162622775
466.4091036306569,1.053991508241085
464.9948900683847,1.0540437110185827
463.5806765061132,1.054097761227192
462.16646294384253,1.054153649774921
460.7522493815727,1.054211368183745
459.3380358193038,1.0542709085686828
457.92382225703585,1.0543322636180188
456.50960869476893,1.0543954265745958
455.09539513250303,1.0544603912180925
453.6811815702382,1.054527151848263
452.2669680079746,1.0545957032690623
450.85275444571215,1.054666040773593
449.43854088345097,1.0547381601298746
448.02432732119104,1.0548120575673203
446.61011375893247,1.0548877297639567
445.19590019667527,1.0549651738342831
443.78168663441954,1.0550443873177773
442.3674730721653,1.0551253681679997
440.9532595099126,1.0552081147422534
439.53904594766146,1.0552926257917992
438.12483238541193,1.0553789004525802
436.7106188231641,1.0554669382364112
435.296405260918,1.0555567390226712
433.88219169867364,1.0556483030503985
432.46797813643116,1.05574163091084
431.05376457419055,1.0558367235403716
429.6395510119519,1.0559335822138431
428.22533744971514,1.0560322085382392
426.81112388748045,1.0561326044467476
425.3969103252478,1.056234772193126
423.9826967630173,1.0563387143464198
422.568483200789,1.056444433785965
421.15426963856294,1.0565519336967284
419.74005607633916,1.0566612175648245
418.3258425141177,1.0567722890457538
416.91162895189865,1.056885152059615
416.2071348117821,1.0569420457772947
414.79292124956675,1.057057601879113
413.37870768735394,1.0571749612409413
411.9644941251437,1.0572941289388733
410.5502805629361,1.0574151103281675
409.13606700073126,1.0575379110407648
407.72185343852914,1.0576625369830455
406.30763987632986,1.0577889943337957
404.8934263141335,1.0579172895423874
403.47921275194005,1.0580474293271909
402.06499918974964,1.05817942067419
400.6507856275623,1.058313270835803
399.2365720653781,1.0584489873299137
397.82235850319705,1.0585865779391133
396.4081449410193,1.0587260507101315
394.99393137884493,1.0588674139535004
393.57971781667396,1.0590106762433638
392.16550425450646,1.059155846265875
390.75129069234254,1.0593029334025432
390.43905246654515,1.0593356676033059
389.02483890438566,1.059485107715769
387.61062534222987,1.05963648597398
386.1964117800779,1.059789812333923
384.78219821792976,1.0599450970188466
383.36798465578556,1.0601023505205804
381.9537710936454,1.0602615836010956
380.53955753150933,1.060422807294266
379.12534396937747,1.060586032907852
377.71113040724987,1.0607512720257075
376.29691684512665,1.0609185365102347
374.88270328300786,1.0610878385050448
373.4684897208936,1.0612591904378896
372.05427615878403,1.061432605023814
370.6400625966792,1.0616080952685851
369.22584903457914,1.0617856744723615
367.81163547248406,1.0619653562336453
366.397421910394,1.0621471544534964
364.983208348309,1.0623310833400534
363.5689947862293,1.0625171574133125
362.154781224155,1.0627053915102493
360.74056766208605,1.06289580079023
359.3263541000227,1.063088400740745
357.912140537965,1.0632832071834997
356.4979269759131,1.063480236280827
355.08371341386714,1.0636795045424863
353.66949985182725,1.0638810288328167
352.2552862897935,1.0640848263782954
350.84107272776606,1.064290914775485
349.42685916574504,1.0644993119994228
348.0126456037306,1.0647100364124238
346.5984320417229,1.0649231067733582
345.184218479722,1.065138542247389
343.7700049177281,1.0653563624162197
342.35579135574136,1.065576587288835
340.9415777937619,1.0657992373128016
339.52736423178993,1.0660243333861052
338.1131506698256,1.0662518968695966
336.698937107869,1.0664819496000186
335.28472354592043,1.0667145139036949
333.87050998397996,1.066949612610864
332.4562964220478,1.0671872690707156
331.04208286012414,1.0674275071671535
329.62786929820913,1.0676703513353005
328.21365573630305,1.0679158265788187
326.79944217440607,1.0681639584880334
325.38522861251835,1.0684147732589386
323.9710150506401,1.0686682977130972
322.55680148877167,1.0689245593184973
321.14258792691317,1.069183586211391
319.72837436506484,1.0694454072191748
318.3141608032269,1.0697100518843612
316.8999472413997,1.06997755048967
315.48573367958335,1.0702479340843363
314.0715201177782,1.0705212345116473
312.6573065559845,1.0707974844377932
311.2430929942026,1.0710767173820928
309.82887943243264,1.0713589677486492
308.41466587067504,1.0716442708595182
307.00045230893,1.0719326629894563
305.5862387471979,1.072224181402328
304.1720251854791,1.0725188643892438
302.7578116237738,1.0728167513085438
301.3435980620825,1.0731178826276744
299.92938450040543,1.0734222999671006
298.51517093874304,1.0737300461463137
297.10095737709565,1.0740411652320743
295.68674381546373,1.0743557025889816
294.2725302538476,1.0746737049324904
292.85831669224774,1.0749952203845208
291.44410313066453,1.0753202985317707
290.0298895690985,1.0756489904868758
288.61567600755,1.075981348952582
287.2014624460196,1.0763174282890684
285.7872488845078,1.076657284584594
284.373035323015,1.0770009757296535
282.95882176154186,1.0773485614948108
281.5446082000889,1.077700103612424
280.13039463865664,1.0780556658624685
278.7161810772457,1.0784153141626676
277.30196751585675,1.0787791166631908
275.88775395449034,1.0791471438461413
274.4735403931472,1.079519468630127
273.05932683182795,1.0798961664801796
271.6451132705334,1.0802773155233163
270.23089970926424,1.080662996670097
268.81668614802123,1.0810532937424684
267.4024725868052,1.0814482936082976
265.9882590256169,1.0818480863229614
264.5740454644573,1.0822527652783898
263.15983190332724,1.0826624273600425
261.74561834222766,1.0830771731122337
260.3314047811595,1.0834971069123305
258.91719122012387,1.0839223371543654
257.5029776591217,1.0843529764425939
256.08876409815423,1.0847891417956508
254.67455053722247,1.0852309548619128
253.26033697632772,1.085678542146788
251.8461234154712,1.0861320352526596
250.43190985465418,1.0865915711322995
249.01769629387806,1.0870572923565798
247.60348273314423,1.0875293473974288
246.1892691724542,1.088007890926991
244.77505561180953,1.0884930841340674
243.36084205121182,1.0889850950589608
241.9466284906628,1.0894840989479557
240.5324149301642,1.0899902786287587
239.11820136971795,1.0905038249082968
237.70398780932595,1.091024936994446
236.28977424899028,1.0915538229433
234.87556068871308,1.0920907001337996
233.4613471284966,1.0926357957716437
232.04713356834324,1.0931893474245755
230.63292000825547,1.0937516035913142
229.2187064482359,1.094322824306584
227.80449288828729,1.094903281784918
226.39027932841253,1.095493261106138
224.97606576861472,1.0960930609456496
223.56185220889705,1.0967029943530024
222.14763864926292,1.0973233895824632
220.7334250897159,1.0979545909796595
219.3192115302598,1.0985969599287995
217.9049979708986,1.0992508758653095
216.49078441163655,1.0999167373592709
215.07657085247814,1.1005949632755037
213.6623572934281,1.1012859940171769
212.24814373449146,1.1019902928565077
210.83393017567354,1.1027083459360196
209.41971661698003,1.1034406695213834
208.00550305841693,1.1041878031124062
206.59128949999064,1.1049503168957842
205.17707594170798,1.1057288122518811
203.76286238357622,1.1065239238245614
202.34864882560308,1.1073363217564989
200.93443526779683,1.1081667141059446
