Re,shear
427.0983848192919,1.6913335573007753
427.09838498138555,1.6913352953302359
427.09838541363536,1.6913399300755776
427.098390120531,1.6913896960848214
427.0983969464486,1.6914018575610077
427.09847372494613,1.691538650872573
427.0985817821031,1.691641844356935
427.1010753339497,1.692461564798057
427.13056842151667,1.6952467716464024
427.21561222476333,1.698857281912347
427.3382244816407,1.7021718183932009
427.69177780057,1.7086186931565293
429.1059912520241,1.7241796148268806
430.52020475597647,1.7351840804538292
431.93441827664276,1.7444341077784142
433.34863180556977,1.7526912228838039
434.7628453393604,1.7602977812687968
436.17705887629126,1.767443863082205
437.59127241535515,1.774249018556755
439.0054859559013,1.7807951890708384
440.41969949747437,1.7871423590865398
441.8339130397328,1.7933369117132651
443.2481265824031,1.7994165086908804
444.66234012525155,1.8054131713748378
446.07655366806546,1.8113553806680505
447.4907672106383,1.8172696345973884
448.9049807527571,1.823181724532511
450.3191942941895,1.8291179084953537
451.73340783466824,1.8351061299970088
453.1476213738716,1.8411774387060635
454.56183491139524,1.847367817133574
455.97604844671,1.85372072510196
457.3902619790943,1.8602908911820841
458.8044755075205,1.8671503258826538
460.21868903045356,1.8743984982358848
461.63290254546973,1.8821809001602605
463.0471160485002,1.8907262599786963
464.4613295318284,1.9004313203492722
465.7647595715863,1.911076956573393
466.70437172263917,1.9205454353202231
467.3817160669511,1.9290865322991375
467.86999767821146,1.9368789629152419
468.21308473465587,1.9438485862175943
468.4541519970695,1.9500763460552988
468.62353586348917,1.955617404989948
468.7425519607492,1.960514613724765
468.82617754409455,1.9648082463257024
468.8849362632,1.9685415866268765
468.9262224774391,1.9717626228690093
468.95523177513974,1.974522967672669
468.97561479542816,1.9768754709873462
468.98993663096815,1.9788717299756218
468.9999996237053,1.9805601591213702
469.00707017478777,1.9819848088574992
469.01203811078983,1.9831848472499223
469.0155286611387,1.9841945213514933
469.0179811381649,1.9850434170867877
469.01970422100624,1.9857568771671428
469.02091480038786,1.9863564821414939
469.0217652725741,1.9868605365615029
469.02236271721273,1.9872845285283014
469.0227823724451,1.9876415476589306
469.02307710301017,1.9879426572775807
469.0232840528168,1.9881972225736548
469.02342931818356,1.9884131995267922
469.0235312396122,1.9885967056783238
469.0236008470859,1.9887505888669732
469.02364833131156,1.9888795637002255
469.0236806618451,1.9889882521767281
469.0237026053477,1.9890805643466922
469.0237174191215,1.9891598719176304
469.0237273244555,1.9892293933234368
469.02373381400605,1.9892928631688678
469.0237379879995,1.9893569684926131
469.02373990108975,1.989433840716111
469.0237389490977,1.9894836079960243
469.02371418192604,1.9897262179994226
469.0235620882898,1.9902060370544228
469.0233465722775,1.9905825057220454
469.0221005844841,1.9917788192428882
469.0203483474518,1.9928052468374893
469.0152943113038,1.9947473707728443
468.98540251460923,2.0006725346538063
468.8086266892715,2.01509274798201
467.3944139673522,2.0497991276882734
465.98020062776925,2.0653380593961703
464.56598717930035,2.075997105664702
463.151773688594,2.084190722481641
461.7375601763952,2.090836721300553
460.32334665152706,2.0963930601303975
458.9091331184692,2.1011255914431155
457.494919579776,2.105204759531081
456.0807060370289,2.108747892230959
454.66649249126834,2.11184019968469
453.2522789432118,2.1145461975164994
451.8380653933725,2.1169163686877126
450.42385184212833,2.118991270004659
449.00963828976427,2.120804182063403
447.59542473649947,2.122382887224779
446.18121118250525,2.1237509037067026
444.7669976279173,2.1249283682452753
443.352784072859,2.125932681815157
443.2902177930353,2.125973363045608
441.87600423755003,2.126813019410192
440.4617906817431,2.1275085238899942
439.04757712567346,2.128071524513624
437.6333635693901,2.1285123363202065
436.219150012934,2.12884012900955
434.8049364563397,2.1290630808068904
433.3907228996364,2.1291885060808635
431.976509342849,2.129222962266599
430.56229578599886,2.129172340249756
429.1480822291044,2.129041941375508
427.7338686721814,2.1288365435262646
426.3196551152438,2.1285604581825175
424.90544155830355,2.1282175799866048
423.49122800137127,2.1278114300291993
422.0770144444562,2.1273451938492087
420.66280088756656,2.126821754958767
419.2485873307096,2.1262437245650894
417.8343737738917,2.1256134680481753
416.4201602171185,2.1249331286641215
415.0059466603951,2.1242046488705153
413.59173310372597,2.123429789609357
412.17751954711497,2.1226101478341097
410.7633059905655,2.121747172524523
409.34909243408066,2.120842179398079
407.934878877663,2.119896364495691
406.5206653213146,2.1189108167934334
405.1064517650374,2.1178865299685388
403.69223820883275,2.1168244134274072
402.2780246527018,2.1157253026850595
400.86381109664524,2.1145899691688275
399.4495975406635,2.1134191295036078
398.0353839847566,2.112213454322646
396.62117042892436,2.110973576634678
395.2069568731661,2.1097000997664477
393.792743317481,2.108393604889752
392.37852976186764,2.1070546581315877
390.96431620632455,2.105683817258318
389.55010265084985,2.104281637917371
388.13588909544137,2.102848678637685
386.72167554009656,2.1013855092109592
385.3074619848126,2.0998927108268957
383.89324842958655,2.098370883361428
382.47903487441505,2.096820648239026
