Re,shear
500.0,1.0451355557481026
499.6890597495945,1.0451511500658708
498.27484618729113,1.0452227165067467
496.8606326249886,1.0452953369065652
495.4464190626871,1.04536901547345
494.03220550038645,1.0454437565331465
492.6179919380868,1.0455195645285766
491.2037783757881,1.0455964440194392
489.7895648134904,1.045674399681848
488.37535125119376,1.0457534363080074
486.9611376888982,1.045833558805929
485.54692412660364,1.0459147721991835
484.13271056431023,1.045997081626694
482.7184970020179,1.0460804923425433
481.3042834397267,1.0461650097158528
479.8900698774367,1.0462506392306545
478.4758563151479,1.0463373864858267
477.0616427528603,1.0464252571950519
475.6474291905739,1.0465142571867998
474.2332156282888,1.046604392404346
472.819002066005,1.046695668905835
471.4047885037225,1.046788092864352
469.9905749414413,1.0468816705680382
468.5763613791615,1.0469764084202307
467.1621478168831,1.04707231293964
465.7479342546061,1.0471693907605462
464.33372069233053,1.047267648633027
462.91950713005645,1.0473670934232193
461.50529356778384,1.0474677321136054
460.09108000551277,1.0475695718033293
458.6768664432433,1.0476726197085404
457.2626528809754,1.0477768831627616
455.8484393187091,1.0478823696173005
454.43422575644445,1.0479890866416646
453.0200121941815,1.0480970419240292
451.60579863192027,1.0482062432717216
450.1915850696608,1.048316698611731
448.7773715074031,1.0484284159912578
447.3631579451472,1.048541403578287
445.9489443828931,1.0486556696621854
444.5347308206409,1.0487712226543355
443.12051725839063,1.048888071088806
441.7063036961423,1.0490062236230322
440.29209013389595,1.0491256890385512
438.8778765716516,1.0492464762417495
437.4636630094093,1.0493685942646611
436.0494494471691,1.0494920522657718
434.63523588493103,1.0496168594531874
433.22102232269515,1.049743025377657
433.19794818754315,1.0497450952999792
431.7837346253095,1.0498726518678887
430.3695210630781,1.0500015864891272
428.95530750084896,1.0501319089701628
427.54109393862217,1.050263629249615
426.12688037639776,1.0503967573993078
424.7126668141758,1.050531303625401
423.2984532519563,1.0506672782695385
421.8842396897393,1.0508046918100507
420.4700261275248,1.050943554863195
419.055812565313,1.051083878184448
417.64159900310375,1.0512256726698443
416.22738544089725,1.051368949357347
414.8131718786935,1.0515137194283024
413.3989583164925,1.051659994208913
411.98474475429435,1.0518077851717897
410.5705311920991,1.051957103937542
409.1563176299068,1.052107962276442
407.7421040677175,1.0522603721101382
406.32789050553123,1.0524143455134412
