Re,shear
500.0,2.5972779004746744
498.99492710506263,2.5972073853837303
497.5807135452002,2.597097430982269
496.16649998534933,2.596974451420511
494.7522864255103,2.5968378972619477
493.33807286568333,2.596687194653803
491.9238593058686,2.5965217441127377
490.5096457460663,2.5963409192519133
489.09543218627675,2.596144065447693
487.6812186265001,2.5959304984425504
486.26700506673654,2.59569950288245
484.8527915069863,2.595450330785593
483.43857794724966,2.595182199940032
482.0243643875268,2.5948942922272815
480.610150827818,2.594585751869151
479.1959372681235,2.5942556835950086
477.7817237084435,2.593903150726408
476.3675101487783,2.5935271731762617
474.9532965891281,2.5931267253594372
473.53908302949327,2.592700734011899
472.124869469874,2.592248075915114
470.7106559102707,2.591767575522875
469.29644235068366,2.5912580024874097
467.8822287911132,2.5907180690814426
466.4680152315598,2.5901464275134822
465.0538016720237,2.5895416671329126
463.6395881125056,2.5889023115220873
462.22537455300585,2.5882268154720847
460.81116099352505,2.587513561839149
459.3969474340638,2.586760858278738
457.98273387462285,2.5859669338541473
456.568520315203,2.5851299355162682
455.15430675580507,2.5842479244515886
453.74009319643005,2.58331887229488
452.3258796370791,2.5823406572031264
450.9116660777534,2.581311059786889
449.49745251845445,2.580227758895171
448.08323895918386,2.5790883272489182
446.6690253999434,2.5778902269187913
445.25481184073516,2.5766308046371558
443.8405982815614,2.5753072789756715
442.42638472242487,2.5739167668790435
441.0121711633285,2.572456231573418
439.5979576042756,2.5709225080772713
438.1837440452701,2.5693122899133307
436.76953048631617,2.567622123242149
435.35531692741876,2.5658484007411166
433.9411033685833,2.5639873552024257
432.526889809816,2.5620350528168254
431.1126762511238,2.559987386103663
429.6984626925145,2.5578400664378598
428.284249133997,2.5555886161151276
426.8700355755811,2.5532283598829935
425.455822017278,2.5507544158501902
424.0416084591003,2.54816168566897
422.62739490106196,2.54544484386199
421.2131813431788,2.542598326139261
419.7989677854685,2.5396163165185457
418.384754227951,2.536492733023705
416.97054067064863,2.5332212116887716
415.55632711358635,2.5297950885393963
414.1421135567923,2.526207379153574
412.7279000002981,2.5224507553201536
411.3136864441392,2.518517518209774
409.89947288835543,2.5143995673454427
408.4852593329918,2.5100883645007723
