Re,shear
500.0,2.6250579180483316
499.5622110613218,2.6230308979607324
498.1479975092309,2.6165687955377663
496.73378395674484,2.610240010341351
495.3195704038668,2.6040463127992126
493.905356850604,2.597988346965582
492.491143296967,2.592065763426157
491.0769297429689,2.5862773530242293
489.6627161886249,2.5806211770079006
488.2485026339517,2.5750946902788234
486.8342890789668,2.5696948554405035
485.4200755236882,2.5644182462325933
484.00586196813424,2.559261139678111
482.59164841232314,2.554219596849794
481.17743485627267,2.549289532596012
479.7632213000002,2.5444667748658594
478.3490077435226,2.5397471144628714
476.9347941868558,2.535126346159876
475.5205806300152,2.5306003021424517
474.1063670730154,2.5261648787356643
472.6921535158702,2.5218160573229653
471.27793995859264,2.5175499203003353
469.863726401195,2.5133626628295724
468.4495128436888,2.5092506010744655
467.03529928608503,2.5052101775192614
465.62108572839384,2.501237963892793
464.2068721706248,2.4973306621478084
462.79265861278697,2.4934851038786814
461.3784450548888,2.4896982485029384
459.96423149693834,2.4859671804784904
458.55001793894303,2.4822891057844085
457.13580438091003,2.478661347853329
455.721590822846,2.4750813438161736
454.30737726475843,2.471546641415583
453.7082194804502,2.470062176635616
452.2940059223366,2.4665879253938874
450.8797923642124,2.4631534402447364
449.4655788060829,2.4597565991197543
448.0513652479531,2.456395366316471
446.63715168982793,2.4530677876574023
445.22293813171206,2.4497719857653113
443.80872457361,2.4465061554751797
442.394511015526,2.443268559397211
440.98029745746436,2.4400575236412094
439.56608389942903,2.4368714337084345
438.151870341424,2.433708730555284
436.7376567834531,2.43056790682913
435.32344322552007,2.427447503277731
433.9092296676286,2.424346105329691
432.4950161097823,2.421262339844567
431.0808025519847,2.4181948720302238
429.6665889942392,2.4151424025241113
428.25237543654936,2.4121036646365495
426.8381618789185,2.4090774217525945
425.4239483213501,2.4060624648910682
424.0097347638474,2.403057610418365
422.59552120641376,2.4000616979158904
421.1813076490525,2.397073588200875
419.7670940917668,2.394092161500013
418.3528805345601,2.3911163157774924
416.93866697743556,2.3881449652184985
415.52445342039647,2.3851770388712454
414.11023986344605,2.3822114794506515
412.69602630658756,2.379247242308309
411.28181274982416,2.376283294574006
409.8675991931591,2.3733186144753455
408.4533856365956,2.3703521908423304
407.03917208013684,2.3673830228056847
405.62495852378595,2.3644101196975438
404.2107449675461,2.361432501164757
402.7965314114203,2.3584491975054807
401.38231785541166,2.3554592502400644
399.96810429952313,2.3524617129282595
398.5538907437577,2.349455652244747
397.1396771881181,2.3464401493247453
395.7254636326073,2.3434143013916735
394.3112500772278,2.340377223677749
