Re,shear
500.0,2.668743757194627
499.1113212241405,2.668549183420197
497.69710766457456,2.668224284558108
496.2828941050225,2.6678798758313693
494.86868054548444,2.6675150393723066
493.4544669859607,2.667128812756827
492.0402534264515,2.666720186631389
490.6260398669571,2.6662881022137412
489.2118263074778,2.665831448661443
487.7976127480138,2.665349060301737
486.3833991885655,2.6648397137159554
484.9691856291331,2.6643021246719822
483.5549720697171,2.6637349448970413
482.1407585103179,2.663136758683634
480.7265449509358,2.662506079320833
479.31233139157143,2.6618413453424923
477.89811783222524,2.661140916584209
476.48390427289786,2.6604030700397776
475.06969071359,2.6596259955080326
473.65547715430233,2.6588077910202124
472.2412635950358,2.6579464580372907
470.8270500357912,2.657039896406559
469.4128364765698,2.656085899065634
467.9986229173727,2.65508214648127
466.58440935820136,2.6540262008099296
465.17019579905735,2.652915499765008
463.75598223994245,2.6517473501753086
462.3417686808587,2.6505189212174587
460.9275551218084,2.6492272372980805
459.51334156279415,2.6478691612130696
458.09912800381903,2.646441423314907
456.68491444488643,2.644940558269374
455.2707008860002,2.6433629325361343
453.85648732716476,2.641704726176421
452.44227376838506,2.639961923085213
451.0280602096668,2.63813030064006
449.61384665101644,2.6362054187076023
448.1996330924413,2.634182607936748
446.7854195339496,2.632056957254975
445.3712059755509,2.6298233004673204
443.9569924172558,2.6274762018380673
442.54277885907635,2.6250099405111564
441.12856530102636,2.6224184935953856
439.71435174312137,2.619695517704847
438.300138185379,2.6168343287010223
436.8859246278193,2.6138278793284293
435.4717110704649,2.610668734370419
434.05749751334145,2.607349042868891
432.6432839564782,2.603860506852049
431.2290703999082,2.600194345888477
429.81485684366913,2.596341256630736
428.4006432878038,2.5922913663161964
426.98642973236093,2.5880341789487065
425.57221617739606,2.5835585125732017
424.15800262297273,2.578852425660507
422.74378906916365,2.5739031301108612
421.3295755160523,2.5686968877258747
419.9153619637347,2.5632188861387677
418.50114841232187,2.5574530890561378
417.0869348619425,2.551382054150536
415.67272131274643,2.544986709900618
414.25850776490927,2.5382460798889426
412.84429421863786,2.5311369392143233
411.4300806741775,2.523633382279348
410.01586713182144,2.5157062735367184
408.60165359192354,2.507322541696296
407.1874400550138,2.4984442650715226
406.30607495447134,2.4926418409184437
404.8918614233423,2.4828638306194493
403.4776478968002,2.4724585747092958
402.06343437583246,2.461356873691847
400.64922086173027,2.4494740831770683
399.23500735622,2.436704713846032
397.8207938616689,2.422914552926633
396.406580381418,2.407928971228105
394.9923669203388,2.39151545858501
393.57815348579146,2.3733582656427004
392.1639400893189,2.353027026185612
390.74972674965284,2.3299692136906716
389.33551349541136,2.30370420945861
387.9213003295746,2.274915579802782
386.5070871217868,2.247626858949398
385.09287376688326,2.226516069128715
383.67866030947715,2.2115275481725147
382.2644468036448,2.200580968830356
380.8502332754702,2.192128621927365
379.4360197362022,2.1852671415216536
378.02180619095964,2.179470979136602
376.60759264226834,2.1744204585811384
375.1933790914734,2.1699113286454867
373.7791655393397,2.1658071877266956
372.3649519863274,2.1620134280229473
370.9507384327268,2.1584622838234986
369.5365248787288,2.155103864763812
368.12231132446385,2.1519005618912392
366.70809777002387,2.1488234346299597
365.2938842154756,2.145849805114837
363.879670660869,2.1429616130816225
362.4654571062424,2.140144264069696
361.0512435516258,2.1373858060269124
359.63702999704344,2.1346763296722155
358.22281644251507,2.132007524530059
356.8086028880573,2.129372346865704
355.39438933368564,2.1267647581266633
354.96591490683045,2.1259793553888384
353.5517013525857,2.1233999938676487
352.13748779845145,2.12083718230058
350.7232742444367,2.1182870540200085
349.30906069054953,2.115746166658862
347.8948471367972,2.1132114317724744
346.4806335831861,2.110680058530694
345.066420029722,2.108149508601512
343.65220647640996,2.1056174600440465
342.2379929232544,2.103081778541233
340.8237793702591,2.100540494682642
339.4095658174271,2.0979917862897333
337.9953522647608,2.0954339649861917
336.58113871226186,2.0928654663718285
335.16692515993117,2.090284843272042
333.7527116077688,2.087690761617067
332.338498055774,2.085081998560951
330.92428450394505,2.0824574424868922
329.51007095227936,2.0798160945657935
328.0958574007734,2.077157071543774
326.68164384942247,2.0744796094342286
325.267430298221,2.071783067784562
323.85321674716215,2.069066934180209
322.4390031962382,2.066330828641467
321.0247896454404,2.0635745075663516
319.6105760947589,2.0607978668768308
318.19636254418293,2.0580009440400797
316.78214899370084,2.0551839186625642
315.36793544330027,2.0523471113944813
313.9537218929681,2.04949098093498
312.5395083426906,2.046616118995336
311.1252947924539,2.0437232431538543
309.7110812422436,2.040813187621392
308.29686769204557,2.0378868920236544
306.8826541418456,2.0349453883927238
305.46844059162976,2.0319897866382135
304.0542270413847,2.029021258834926
302.64001349109765,2.0260410227126973
301.2257999407566,2.023050324763468
299.81158639035044,2.0200504233885788
298.3973728398691,2.017042572495537
296.98315928930356,2.014028005920931
295.568945738646,2.0110079230065594
294.1547321878897,2.007983475594789
292.74051863702925,2.00495575664048
291.32630508606036,2.0019257905653034
289.91209153497994,1.9988945254113482
288.497877983786,1.9958628267865648
287.08366443247763,1.992831473539515
285.66945088105496,1.9898011550549195
284.25523732951893,1.986772470027602
282.84102377787144,1.9837459265481856
281.4268102261151,1.9807219433208731
280.01259667425313,1.9777008518288044
278.59838312228953,1.9746828992656986
277.1841695702287,1.9716682520610813
275.76995601807545,1.9686569998396246
274.35574246583514,1.9656491596711572
272.9415289135133,1.9626446804850666
271.5273153611158,1.9596434475411333
270.1131018086487,1.9566452868662392
268.6988882561182,1.9536499695831009
267.2846747035307,1.9506572160726945
265.8704611508926,1.9476666999255619
264.45624759821044,1.9446780516493485
263.04203404549077,1.9416908621101765
261.6278204927401,1.9387046856942303
260.21360693996513,1.9357190431827376
258.7993933871723,1.9327334243394914
257.38517983436816,1.929747290214499
255.97096628155924,1.9267600751703746
254.55675272875197,1.9237711886409805
253.14253917595278,1.9207800166331523
251.72832562316802,1.9177859229834198
250.314112070404,1.914788250382316
248.89989851766705,1.9117863211786439
247.48568496496338,1.9087794379761607
246.07147141229922,1.9057668840343123
244.6572578596807,1.9027479234842752
243.243044307114,1.8997218013705672
241.8288307546052,1.8966877435276173
240.41461720216043,1.8936449562997333
239.00040364978574,1.8905926261119916
237.58619009748722,1.8875299188983123
236.17197654527098,1.8844559793922784
234.75776299314307,1.8813699302849525
233.34354944110964,1.8782708712531682
231.9293358891768,1.8751578778605857
230.5151223373507,1.8720300003330035
229.10090878563759,1.8688862622083522
227.6866952340437,1.8657256588608155
226.27248168257537,1.8625471558977407
224.858268131239,1.859349687426859
223.44405458004104,1.8561321541905984
222.02984102898807,1.852893421563059
220.61562747808676,1.8496323174046125
219.2014139273439,1.8463476297676618
217.7872003767664,1.8430381044465138
216.37298682636134,1.8397024423628319
214.9587732761359,1.8363392967773755
213.5445597260975,1.832947270317272
212.1303461762537,1.8295249118069759
210.71613262661234,1.8260707128897207
209.3019190771814,1.8225831044246779
207.88770552796916,1.8190604526437668
206.4734919789842,1.8155010550500807
205.0592784302354,1.8119031360382858
203.64506488173194,1.8082648422153684
202.23085133348343,1.8045842373977652
200.81663778549986,1.8008592972588056
199.40242423779168,1.7970879035976632
197.98821069036984,1.7932678381981926
196.5739971432459,1.7893967762430139
195.15978359643196,1.7854722792447222
