Re,shear
500.0,1.0652926230030046
499.19801532374504,1.0651273645681347
497.78380176206815,1.0648519357433242
496.3695882003317,1.0645952226879505
494.9553746385438,1.0643555318195013
493.54116107671103,1.0641314127313133
492.12694751483906,1.0639216126051263
490.7127339529325,1.0637250410157157
489.29852039099535,1.063540742376639
487.88430682903095,1.0633678740965866
486.4700932670422,1.063205689066281
485.05587970503166,1.063053521473129
483.6416661430015,1.0629107752037887
482.22745258095364,1.062776914281455
480.8132390188898,1.0626514549190476
479.39902545681156,1.0625339588674978
477.9848118947201,1.062424027810904
476.5705983326167,1.0623212986146098
475.1563847705025,1.0622254392731847
473.7421712083783,1.0621361454367317
472.32795764624507,1.062053137418097
470.9137440841036,1.0619761576023208
469.49953052195457,1.0619049681943258
468.0853169597986,1.0618393492527585
466.67110339763633,1.0617790969667693
465.2568898354683,1.0617240221403121
463.842676273295,1.0616739488542577
462.4284627111169,1.0616287132816613
461.01424914893437,1.0615881626353045
459.6000355867479,1.061552154230097
458.18582202455775,1.0615205546453423
456.7716084623643,1.0614932389743545
455.35739490016795,1.0614700901504934
453.9431813379689,1.061450998340492
452.52896777576746,1.061435860397
451.1147542135639,1.0614245793635333
449.70054065135844,1.0614170640258547
448.2863270891513,1.0614132285045998
446.87211352694277,1.0614129918846689
445.457899964733,1.061416277877425
444.04368640252216,1.0614230145122643
442.6294728403105,1.0614331338545078
441.21525927809813,1.06144657174698
439.80104571588527,1.0614632675728988
438.386832153672,1.0614831640379867
436.97261859145857,1.0615062069699772
435.5584050292451,1.0615323451338596
434.1441914670317,1.06156153006141
432.72997790481855,1.0615937158937276
431.31576434260575,1.06162885923553
429.9015507803934,1.0616669190202883
428.48733721818166,1.0617078563851552
427.0731236559707,1.0617516345549178
425.65891009376054,1.061798218734163
424.2446965315513,1.0618475760070363
422.83048296934317,1.0618996752439165
421.4162694071362,1.0619544870145552
420.0020558449305,1.0620119832827066
418.5878422827262,1.0620721384656564
417.99538635135633,1.0620981232801108
416.58117278915415,1.0621620081643797
415.16695922695357,1.0622284939158217
413.7527456647547,1.0622975590332928
412.3385321025576,1.0623691832792346
410.92431854036244,1.0624433476271085
409.51010497816924,1.0625200342121777
408.09589141597814,1.0625992262853865
406.6816778537892,1.062680908170095
405.26746429160255,1.0627650652215512
403.8532507294183,1.0628516837888544
