Re,shear
500.0,1.0236816598597105
499.23800309511125,1.0237300548222328
497.82378953284154,1.0238204374304742
496.4095759705733,1.0239115611433227
494.9953624083065,1.0240034341757707
493.5811488460412,1.0240960648550608
492.1669352837774,1.0241894616224556
490.7527217215151,1.0242836330350413
489.3385081592544,1.0243785877675606
487.92429459699525,1.0244743346142788
486.51008103473777,1.0245708824908817
485.0958674724819,1.0246682404364083
483.68165391022774,1.024766417615214
482.26744034797525,1.024865423318975
480.8532267857245,1.024965266968718
479.43901322347546,1.0250659581168964
478.02479966122826,1.0251675064494952
476.6105860989829,1.025269921788177
475.1963725367393,1.0253732140924652
473.7821589744977,1.0254773934619645
472.36794541225794,1.025582470138623
470.9537318500202,1.0256884545090335
469.5395182877844,1.0257953571067764
468.1253047255506,1.0259031886148011
466.7110911633189,1.026011959867856
465.29687760108925,1.0261216818549561
463.8826640388618,1.0262323657218981
462.46845047663646,1.0263440227738203
461.05423691441337,1.0264566644778061
459.6400233521925,1.0265703024655384
458.2258097899739,1.0266849485359983
456.8115962277576,1.0268006146582134
455.3973826655437,1.0269173129740583
453.9831691033323,1.0270350558011003
452.5689555411233,1.0271538556355038
451.1547419789168,1.027273725154982
449.74052841671283,1.0273946772218037
448.32631485451145,1.0275167248858572
446.91210129231274,1.0276398813877667
445.4978877301167,1.0277641601620686
444.0836741679234,1.0278895748404442
442.6694606057329,1.0280161392550136
441.2552470435453,1.0281438674416878
439.84103348136057,1.0282727736435868
438.42681991917874,1.028402872314514
437.0126063569999,1.028534178122504
435.5983927948242,1.0286667059534271
434.18417923265156,1.0288004709146692
432.7699656704821,1.0289354883388737
431.3557521083159,1.0290717737877582
429.941538546153,1.0292093430559985
428.5273249839935,1.0293482121751911
427.11311142183735,1.0294883974178846
425.69889785968473,1.0296299153016903
424.2846842975357,1.0297727825934713
422.87047073539026,1.0299170163136089
421.4562571732485,1.0300626337403533
420.04204361111056,1.0302096524142534
418.6278300489764,1.0303580901426759
417.2136164868462,1.0305079650044089
415.79940292471997,1.0306592953543532
414.3851893625978,1.0308120998283086
412.97097580047983,1.030966397347848
411.55676223836605,1.0311222071252908
410.1425486762566,1.0312795486687714
408.7283351141515,1.0314384417874074
407.3141215520509,1.0315989065965703
405.8999079899549,1.0317609635232612
404.48569442786356,1.0319246333115908
403.07148086577695,1.0320899370283723
401.6572673036952,1.0322568960688232
400.24305374161844,1.0324255321623854
398.82884017954666,1.032595867378659
397.41462661748005,1.0327679241334606
396.0004130554187,1.032941725195003
394.58619949336264,1.0331172936902033
393.17198593131207,1.0332946531111193
391.75777236926706,1.0334738273215238
390.3435588072278,1.0336548405636108
388.9293452451943,1.033837717464846
387.51513168316677,1.0340224830449614
386.10091812114524,1.0342091627230987
384.6867045591299,1.0343977823251056
383.2724909971208,1.0345883680909886
381.85827743511817,1.0347809466825277
380.4440638731221,1.0349755451910587
379.0298503111327,1.0351721911454248
377.61563674915016,1.0353709125201045
376.20142318717456,1.0355717377435238
374.7872096252061,1.0357746957065512
373.3729960632449,1.035979815771187
371.9587825012911,1.0361871277794554
370.5445689393449,1.0363966620624923
369.1303553774065,1.0366084494498542
367.71614181547596,1.036822521279038
366.3019282535535,1.0370389094052332
364.8877146916393,1.0372576462112995
363.4735011297335,1.0374787646179904
362.0592875678363,1.0377022980944237
360.6450740059479,1.037928280668809
359.23086044406847,1.0381567469394626
357.8166468821982,1.0383877320424606
356.40243332033737,1.0386212721066426
355.0615629034473,1.0388450923278583
353.6473493416052,1.039083713956362
352.23313577977314,1.0393249992617297
350.8189222179513,1.0395689864762234
349.40470865613986,1.0398157144867834
347.9904950943391,1.0400652228485179
346.5762815325492,1.0403175517985643
345.16206797077047,1.040572742270334
343.74785440900314,1.0408308359081584
342.3336408472474,1.0410918750823526
340.9194272855036,1.041355902904708
339.505213723772,1.041622963244442
338.0910001620528,1.041893100744631
336.67678660034636,1.0421663607859206
335.262573038653,1.0424427898013413
334.6470247649192,1.0425641094757785
333.232811203245,1.0428451689755962
331.8185976415845,1.0431295134157184
330.4043840799381,1.0434171919547772
328.9901705183061,1.0437082546436522
327.57595695668886,1.0440027524461073
326.16174339508666,1.044300737260111
324.74752983349987,1.0446022619398687
323.3333162719289,1.0449073803186042
321.91910271037403,1.045216147232121
320.50488914883573,1.0455286185431898
319.09067558731437,1.0458448511667966
317.67646202581034,1.0461649030962887
316.26224846432405,1.0464888334304823
314.84803490285594,1.0468167024017545
313.43382134140643,1.0471485714051905
312.01960777997596,1.0474845030288304
310.60539421856504,1.0478245610850732
309.19118065717413,1.0481688106433
307.7769670958037,1.048517318063778
306.3627535344542,1.0488701510329166
304.9485399731263,1.0492273785999442
303.5343264118204,1.0495890712150815
302.1201128505371,1.049955300769297
300.705899289277,1.0503261406357245
299.2916857280406,1.0507016657128376
297.87747216682857,1.051081952469476
296.4632586056415,1.05146707899183
295.04904504448,1.0518571250324866
293.6348314833448,1.0522521720616567
292.2206179222365,1.0526523033207074
290.80640436115584,1.0530576038781283
289.39219080010355,1.0534681606880714
287.97797723908036,1.0538840626516146
286.563763678087,1.054305400680899
285.14955011712436,1.0547322677663218
283.73533655619315,1.055164759046944
282.3211229952943,1.0556029718843196
280.9069094344286,1.0560470059399332
279.49269587359703,1.0564969632564745
278.07848231280053,1.056952948343163
276.66426875204,1.0574150682653825
275.2500551913165,1.0578834327388642
273.835841630631,1.0583581542287184
272.42162806998465,1.0588393480535838
271.00741450937846,1.0593271324952278
269.59320094881366,1.0598216289139184
268.1789873882914,1.0603229618699284
266.7647738278129,1.0608312592515559
265.3505602673795,1.061346652410055
263.9363467069924,1.061869276301921
262.5221331466531,1.0623992696389823
261.10791958636304,1.0629367750467962
259.6937060261236,1.0634819392318757
258.27949246593636,1.0640349131583042
256.86527890580294,1.0645958522343435
255.451065345725,1.065164916509677
254.03685178570424,1.0657422708839774
252.6226382257425,1.0663280853275263
251.20842466584162,1.0669225351146827
249.7942111060036,1.0675258010710384
248.3799975462304,1.0681380698351686
246.96578398652423,1.0687595341359395
245.55157042688725,1.0693903930864141
244.13735686732178,1.0700308524954814
242.72314330783027,1.0706811251983894
241.30892974841518,1.0713414314074794
239.8947161890792,1.0720119990845045
238.48050262982503,1.0726930643360133
237.06628907065559,1.0733848718334078
235.65207551157388,1.0740876752593902
234.2378619525831,1.07480173778267
232.82364839368654,1.0755273325629298
231.40943483488766,1.0762647432882106
229.99522127619014,1.0770142647470675
228.5810077175978,1.0777762034380194
227.16679415911466,1.0785508782190276
225.75258060074498,1.079338620999984
224.3383670424932,1.08013977748141
222.924153484364,1.0809547079428627
221.50993992636236,1.0817837880849788
220.09572636849347,1.082627410236861
218.68151281076285,1.0834859831203052
217.26729925317633,1.0843599346262074
215.85308569574002,1.0852497117816478
214.43887213846043,1.0861557822055863
213.02465858134443,1.087078635373125
211.61044502439933,1.0880187839715756
210.19623146763286,1.0889767653560611
208.7820179110532,1.0899531431132117
207.36780435466906,1.0909485087423583
205.95359079848973,1.0919634834646268
204.53937724252503,1.0929987201714517
203.1251636867855,1.0940549055252895
201.7109501312823,1.095132762226725
200.29673657602737,1.0962330514638141
198.8825230210335,1.0973565755613357
197.46830946631434,1.098504180849772
196.0540959118845,1.09967676077625
194.6398823577597,1.100875259282521
193.22566880395672,1.1021006744782704
191.8114552504937,1.1033540626418799
190.3972416973901,1.1046365425851268
188.98302814466686,1.1059493004235321
187.56881459234665,1.1072935948001326
186.15460104045397,1.1086707626176813
184.74038748901526,1.1100822253428804
183.3261739380593,1.111529495956529
181.91196038761726,1.1130141866358565
180.4977468377231,1.1145380172702972
179.08353328841383,1.1161028249302885
177.66931973972987,1.117710574431096
176.25510619171547,1.1193633701614523
174.8408926444192,1.1210634693814159
173.42667909789446,1.1228132972372646
172.01246555220015,1.124615463796295
170.59825200740136,1.1264727834746253
169.1840384635703,1.128388297321693
167.7698249207873,1.1303652987429151
166.35561137914206,1.132407363396842
164.94139783873507,1.1345183842086592
163.52718429967948,1.1367026127178703
162.11297076210312,1.1389647083526464
160.6987572261513,1.1413097977383422
159.28454369198997,1.1437435468646129
157.87033015980995,1.146272249947416
156.45611662983214,1.14890294027123
155.04190310231414,1.15164353040477
153.62768957755918,1.1545029923025958
152.21347605592766,1.1574915925067268
150.79926253785274,1.1606212048961697
149.38504902386197,1.1639057348175954
147.97083551460742,1.1673617068138933
146.55662201090917,1.1710090987258255
145.1424085138195,1.1748725574682906
143.72819502472103,1.1789832256681159
142.31398154548177,1.1833815841209563
140.89976807871105,1.1881220630121987
139.48555462820306,1.1932809127980364
138.07134119974927,1.198970532121272
136.6571278027145,1.2053678708217106
135.2429144544537,1.2127778510580232
133.97043910999307,1.2207958467907312
133.05314151542822,1.227900861079089
132.3918832488824,1.2342121521703804
131.9151977443881,1.2398296717980677
131.58025861968787,1.2447007745902123
131.34491644667753,1.2489096867159892
131.17955526944584,1.252533076676729
131.0633656752711,1.2556413766486891
130.98172609800795,1.2582991458933446
130.92436281202637,1.260565093327255
130.88405706678802,1.262492078239601
130.8557366653804,1.2641272161884929
130.83583766949826,1.26551211466622
130.8218559065957,1.26668321735522
130.8120318400031,1.2676722212147702
130.80512914545727,1.268506531107979
130.80027912968742,1.2692097231375685
130.79687141239256,1.269801995705995
130.79447711481902,1.2703005944905283
130.79279488884123,1.2707202033091907
130.79161299474103,1.27107329716532
130.79078265548083,1.2713704567904074
130.79019933432158,1.2716206460241577
130.78978957972677,1.271831454665804
130.78950178209257,1.2720093102409284
130.78929967912075,1.2721596627127005
130.78915779255246,1.272287146828774
130.7890582230209,1.2723957266642258
130.78898838970494,1.272488423997127
130.78894073068167,1.272566803450357
130.78890825779743,1.2726332206866073
130.78888619165926,1.272690006900123
130.78887125724353,1.272739658137872
130.78886127589539,1.2727860451254094
130.78885396408862,1.272838245724437
130.78885113258747,1.2728974693337576
130.78885111778624,1.2729103718083636
130.78885226368067,1.2729392047075663
130.78885757545132,1.2729883015769072
130.78886586269797,1.273032155829594
130.78891487045445,1.2731766083435485
130.78905887114323,1.2734016634170864
130.7924781826221,1.2750151601515436
130.80234217928836,1.2770079268197883
131.0414838521795,1.2915006530833106
131.74858939970238,1.3112102748961088
133.16280198542938,1.3370121248478042
134.57701500410198,1.3573251077496624
135.99122819157452,1.3750041612100272
137.4054414707112,1.3909747785928162
138.81965480786258,1.405678124501311
140.23386818515365,1.4193683890885813
141.6480815918686,1.4322106838476876
143.06229502103383,1.4443216710022009
144.4765084678355,1.4557890401623466
145.89072192880093,1.4666818325424562
147.30493540133926,1.4770563452556107
148.7191488834658,1.486959720160292
150.13336237362805,1.4964322403356494
151.54757587059075,1.50550886699844
152.96178937335725,1.5142203100254554
154.37600288111392,1.522593800850939
155.79021639319,1.5306536687003824
157.20442990902774,1.5384217826219042
158.6186434281598,1.5459178991452434
160.03285695019213,1.553159941687082
161.4470704747904,1.5601642292872795
162.86128400166942,1.566945666816118
164.27549753058474,1.5735179052382682
165.68971106132585,1.5798934781473126
167.10392459371067,1.586083919167989
168.518138127581,1.592099863698377
169.932351662799,1.5979511376657418
171.3465651992439,1.60364683539142
172.76077873680978,1.6091953882336927
174.17499227540313,1.614604625357038
175.58920581494127,1.619881827731046
177.00341935535084,1.6250337762721565
178.41763289656652,1.6300667948912237
179.8318464385299,1.6349867890900245
181.2460599811887,1.6397992806528343
182.66027352449584,1.6445094388998873
184.0744870684089,1.6491221089038306
185.48870061288946,1.6536418370158885
186.9029141579027,1.6580728940023914
188.31712770341687,1.662419296053672
189.731341249403,1.6666848238943324
191.14555479583453,1.6708730401957
192.55976834268708,1.6749873054670648
193.97398188993822,1.6790307925814631
195.38819543756713,1.6830065000736718
196.80240898555465,1.686917264332325
198.21662253388286,1.690765770794509
199.6308360825351,1.6945545642391193
201.0450496314958,1.6982860582648596
202.4592631807504,1.701962544029564
203.8734767302852,1.705586198319439
205.2876902800873,1.7091590910096648
206.70190383014454,1.7126831919715466
208.1161173804454,1.7161603774757945
209.5303309309789,1.7195924361365993
210.94454448173465,1.722981074436751
212.35875803270278,1.726327921870213
213.77297158387378,1.7296345357350194
215.18718513523862,1.7329024056063327
216.6013986867886,1.7361329575166826
218.01561223851533,1.7393275578680152
219.42982579041077,1.742487517097853
220.84403934246714,1.7456140931200594
222.25825289467687,1.748708494558731
223.6724664470327,1.751771883792304
225.0866799995275,1.7548053798234986
226.50089355215434,1.7578100609893448
227.9151071049065,1.7607869675245034
229.32932065777737,1.763737103989968
230.7435342107605,1.766661441578331
232.1577477638495,1.7695609203059173
233.57196131703816,1.772436451101348
234.9861748703203,1.775288917799375
236.4003884236898,1.7781191790481685
237.81460197714065,1.7809280701377546
239.22881553066685,1.7837164047566032
240.64302908426242,1.7864849766830626
242.05724263792143,1.7892345614177132
243.47145619163794,1.7919659177623997
244.88566974540598,1.7946797893512065
246.29988329921954,1.7973769061383353
247.71409685307265,1.8000579858473573
249.12831040695917,1.8027237353859702
250.54252396087298,1.8053748522300526
251.95673751480786,1.8080120257802177
253.37095106875745,1.8106359386937991
254.78516462271529,1.813247268194596
256.19937817667477,1.815846687362177
257.6135917306292,1.8184348664018908
259.0278052845716,1.8210124738960474
260.4420188384949,1.8235801780358307
261.85623239239175,1.8261386478325308
263.2704459462546,1.828688554305523
264.6846595000756,1.8312305716429804
266.0988730538467,1.8337653783297019
267.5130866075595,1.836293658234438
268.9273001612052,1.8388161016468392
270.34151371477475,1.8413334062512843
271.7557272682586,1.843846278021712
273.16994082164695,1.8463554320177469
274.5841543749294,1.8488615930578245
275.99836792809526,1.8513654962400061
277.41258148113315,1.8538678872750216
278.8267950340313,1.8563695225893004
280.24100858677747,1.8588711691479198
281.6552221393587,1.8613736039387574
283.06943569176167,1.863877613049672
284.4836492439723,1.8663839902603925
285.8978627959761,1.8688935350603189
287.31207634775797,1.871407049993319
288.7262898993024,1.87392533722132
