Re,shear
500.0,5.3203878845239325
499.2653376210469,5.318138682591384
497.85112406606066,5.3137708506627845
496.4369105111837,5.30935251180553
495.0226969564179,5.3048833189596944
493.608483401765,5.30036291909323
492.19426984722674,5.295790952954088
490.780056292805,5.291167054831885
489.36584273850156,5.286490852330755
487.9516291843183,5.281761966152173
486.537415630257,5.276980009889179
485.1232020763196,5.27214458983085
483.708988522508,5.26725530477742
482.29477496882396,5.262311745867004
480.88056141526954,5.257313496412051
479.4663478618466,5.252260131747956
478.0521343085571,5.24715121909152
476.6379207554029,5.241986317411313
475.2237072023861,5.236764977308695
473.8094936495087,5.231486740909733
472.39528009677264,5.226151141579505
470.9810665441807,5.220757707214901
469.75206078344485,5.216023253831876
468.3378472311258,5.210520411646214
466.9236336789561,5.204958319878773
465.50942012693787,5.199336469351664
464.0952065750733,5.193654341985959
462.68099302336446,5.187911410786864
461.2667794718136,5.182107139842613
459.8525659204229,5.176240984336285
458.43835236919455,5.170312390571671
457.02413881813084,5.164320796012222
455.609925267234,5.158265629335739
454.1957117165064,5.152146310502982
452.7814981659503,5.145962250842256
451.36728461556805,5.139712853149639
449.953071065362,5.133397511806069
448.5388575153345,5.127015612911613
447.12464396548796,5.120566534437176
445.7104304158249,5.114049646395271
444.2962168663476,5.107464311029519
442.8820033170586,5.1008098830244695
441.4677897679604,5.09408570973593
440.0535762190555,5.087291131443148
438.6393626703464,5.080425481622614
437.22514912183556,5.073488086577796
435.81093557352654,5.066478266641092
434.6127260969858,5.06048193177857
433.1985125490537,5.053336522336489
431.7842990013298,5.046116724541543
430.3700854538168,5.038821838857254
428.95587190651713,5.031451161492094
427.54165835943354,5.024003984879387
426.1274448125686,5.016479598186826
424.713231265925,5.008877287857349
423.2990177195053,5.001196338180629
421.88480417331215,4.993436031897261
420.4705906273482,4.985595650835603
419.05637708161606,4.977674476581421
417.6421635361184,4.969671791181916
416.22794999085784,4.961586877882716
414.813736445837,4.953419021899526
413.3995229010584,4.9451675112238185
411.9853093565247,4.936831637462139
410.5710958122384,4.9284106967088475
409.15688226820214,4.919903990452064
407.74266872441837,4.911310826511523
406.3284551808896,4.90263052000752
404.9142416376183,4.893862394359362
403.500028094607,4.885005782311965
402.08581455185805,4.876060026988615
400.67160100937383,4.867024482967055
399.2573874671567,4.857898517376906
397.843173925209,4.848681511015116
396.4289603835329,4.839372859475503
395.0147468421307,4.829971974289207
393.6005333010046,4.820478284071223
392.18631976015666,4.810891235668566
390.772106219589,4.801210295304411
389.3578926793036,4.7914349497132305
387.94367913930245,4.781564707259854
386.5294655995875,4.771599097914898
385.1152520601607,4.761537678814602
383.70103852102375,4.751380028549438
382.2868249821785,4.7411257526517145
380.8726114436266,4.730774483404976
379.45839790536985,4.720325880718889
378.0441843674098,4.709779632935203
376.62997082974806,4.6991354575559035
375.2157572923862,4.688393101884481
373.80154375532567,4.67755234357218
372.387330218568,4.6666129910598695
370.9731166821147,4.655574883907601
369.55890314596724,4.644437893003004
368.14468961012693,4.6332019206412
366.7304760745953,4.621866900469165
365.3162625393737,4.610432797287205
363.9020490044637,4.598899606702371
362.4878354698667,4.5872673546288105
361.07362193558424,4.575536096630678
359.65940840161784,4.563705917105631
358.24519486796913,4.5517769283063645
356.83098133463983,4.5397492692012
355.41676780163164,4.5276231041739905
354.0025542689465,4.515398621566384
352.58834073658636,4.5030760320668435
351.1741272045533,4.490655566952289
349.7599136728497,4.4781374761897395
348.34570014147783,4.46552202640674
346.9314866104404,4.452809498741558
345.5172730797401,4.440000186585511
344.10305954938,4.427094393229939
342.6888460193633,4.414092429434056
341.27463248969354,4.400994610928709
339.8604189603744,4.387801255873924
338.44620543140985,4.3745126822882225
337.03199190280424,4.361129205468625
335.61777837456214,4.347651135420907
334.20356484668855,4.334078774320539
332.7893513191887,4.320412414023944
331.3751377920682,4.306652333651023
329.96092426533306,4.292798797259394
328.54671073898965,4.278852051629565
327.13249721304476,4.264812324181974
325.7182836875055,4.250679821044285
324.3040701623795,4.236454725287525
322.8898566376747,4.222137195349432
321.47564311339954,4.207727363661178
320.06142958956286,4.193225335494924
318.647216066174,4.1786311880457525
317.2330025432426,4.1639449697639055
315.81878902077887,4.149166699949825
314.4045754987934,4.134296368624977
312.9903619772973,4.119333936690149
311.576148456302,4.104279336382246
310.1619349358194,4.089132472040136
308.74772141586175,4.073893221188744
307.33350789644186,4.058561435951585
305.91929437757284,4.043136944799716
304.5050808592681,4.027619554646695
303.0908673415415,4.0120090532965005
301.67665382440725,3.996305212254291
300.2624403078798,3.98050778990737
298.8482267919738,3.9646165350840508
297.43401327670426,3.9486311909997642
296.01979976208634,3.932551499597632
294.60558624813524,3.9163772062920432
293.1913727348664,3.900108065123036
291.77715922229515,3.883743844329545
290.3629457104369,3.8672843323484063
288.9487321993069,3.8507293442460457
287.5345186889202,3.834078728588602
286.1203051792915,3.8173323747546855
284.7060916704353,3.8004902206934803
283.2918781623655,3.783552261128852
281.87766465509543,3.7665185562066705
280.4634511486377,3.749389240579478
279.0492376430042,3.7321645329186572
277.63502413820555,3.714844745837894
276.2208106342515,3.697430296207437
274.8065971311504,3.6799217158299755
