Re,shear
500.0,1.0248180982567887
499.8063100729879,1.024830752574482
498.39209651071377,1.024923579389284
496.977882948441,1.0250171726926915
495.56366938616964,1.0251115410975316
494.14945582389976,1.025206693337121
492.7352422616313,1.0253026382672357
491.3210286993643,1.0253993848681167
489.9068151370989,1.025496942246512
488.49260157483496,1.0255953196377585
487.07838801257265,1.0256945264078967
485.6641744503119,1.02579457205583
484.2499608880528,1.0258954662155217
482.8357473257953,1.0259972186582316
481.4215337635395,1.026099839294795
480.00732020128544,1.026203338177945
478.59310663903307,1.0263077255046742
477.17889307678246,1.026413011618645
475.76467951453367,1.026519207012642
474.3504659522867,1.0266263223310703
472.9362523900416,1.026734368372501
471.5220388277984,1.026843356092265
470.10782526555715,1.0269532966050938
468.69361170331786,1.0270642011878106
467.27939814108055,1.0271760812820732
465.8651845788453,1.0272889484971675
464.45097101661213,1.0274028146128518
463.0367574543811,1.027517691582259
461.6225438921522,1.0276335915348513
460.20833032992545,1.027750526779431
458.794116767701,1.0278685098072071
457.3799032054788,1.0279875532949252
455.9656896432589,1.0281076701080516
454.55147608104136,1.0282288733040201
453.1372625188262,1.0283511761355442
451.7230489566135,1.028474592053986
450.30883539440333,1.0285991347127963
448.8946218321957,1.0287248179710178
447.4804082699906,1.0288516558968568
446.0661947077882,1.0289796627713212
444.6519811455885,1.0291088530919361
443.2377675833915,1.0292392415765195
441.82355402119725,1.0293708431670445
440.4093404590059,1.0295036730335683
438.9951268968174,1.0296377465782385
437.5809133346319,1.0297730794393831
436.16669977244936,1.0299096874956726
434.7524862102699,1.030047586870371
433.3382726480936,1.0301867939356661
431.9240590859205,1.0303273253170873
430.5098455237506,1.030469197898008
429.095631961584,1.0306124288242415
427.6814183994208,1.0307570355087243
426.26720483726103,1.0309030356362923
424.8529912751048,1.0310504471685575
423.4387777129521,1.031199288348874
422.0245641508031,1.031349577707412
420.61035058865775,1.0315013340663253
419.1961370265162,1.031654576545031
417.78192346437856,1.031809324565589
416.3677099022449,1.0319655978581954
414.9534963401152,1.032123416466783
413.5392827779896,1.0322828007547393
412.1250692158682,1.0324437714107402
410.7108556537511,1.0326063494547004
409.2966420916383,1.0327705562438516
407.88242852953,1.0329364134789387
406.4682149674262,1.0331039432105527
405.054001405327,1.0332731678455824
403.6397878432326,1.0334441101538154
402.225574281143,1.0336167932746636
400.8113607190583,1.0337912407240375
399.39714715697863,1.0339674764013609
397.98293359490407,1.034145524596733
396.56872003283473,1.0343254099982484
395.15450647077074,1.0345071576994622
393.7402929087122,1.0346907932070226
392.32607934665924,1.0348763424484644
390.91186578461196,1.035063831780167
389.4976522225705,1.0352532879954885
388.0834386605349,1.0354447383330736
386.66922509850536,1.035638210485343
385.255011536482,1.0358337326071678
383.840797974465,1.036031333324735
382.42658441245436,1.03623104174461
381.0123708504503,1.0364328874629958
379.59815728845297,1.0366369005752067
378.1839437264625,1.0368431116853434
376.769730164479,1.0370515519161965
375.35551660250263,1.0372622529193696
373.9413030405336,1.0374752468856316
372.52708947857207,1.0376905665555098
371.1128759166182,1.0379082452301265
369.6986623546721,1.0381283167822852
368.28444879273394,1.0383508156678185
366.8702352308039,1.0385757769372006
365.4560216688823,1.038803236247435
364.0418081069691,1.0390332298742282
362.6275945450646,1.0392657947244512
361.21338098316903,1.0395009683489047
359.7991674212825,1.0397387889553977
358.3849538594053,1.0399792954221405
356.9707402975376,1.0402225273114776
355.5565267356796,1.0404685248839536
354.1423131738315,1.040717329112742
352.72809961199357,1.0409689816984344
351.31388605016605,1.0412235250842081
349.8996724883491,1.0414810024713876
348.48545892654306,1.0417414578354096
347.0712453647481,1.0420049359422046
345.6570318029645,1.0422714823650316
344.24281824119254,1.042541143439876
342.8286046794325,1.0428139664646117
341.4342789510826,1.043086095455399
340.020065389347,1.0433653414606947
338.6058518276241,1.0436478956714628
337.19163826591426,1.0439338088714643
335.77742470421776,1.0442231327828362
334.3632111425349,1.044515920087024
332.94899758086603,1.044812224446323
331.53478401921143,1.0451121005260613
330.1205704575715,1.045415604017434
328.70635689594656,1.0457227916610334
327.29214333433697,1.0460337212710966
325.87792977274313,1.0463484517604973
324.4637162111654,1.04666704316653
323.0495026496041,1.0469895566774965
321.6352890880598,1.047316054660156
320.22107552653273,1.047646600688063
318.8068619650234,1.0479812595708333
317.39264840353223,1.048320097384392
315.9784348420597,1.0486631815022294
314.5642212806062,1.0490105806277663
313.15000771917227,1.0493623647379495
311.73579415775845,1.0497186055309298
311.0024327142938,1.049905118236125
309.5882191529113,1.0502682664078387
308.1740055915501,1.0506360575441762
306.75979203021075,1.051008568322598
305.34557846889385,1.051385876991278
303.9313649075999,1.0517680634113378
302.51715134632957,1.0521552091006925
301.1029377850834,1.052547397279602
299.68872422386204,1.0529447129180067
298.2745106626661,1.0533472427847517
296.8602971014963,1.0537550754987943
295.4460835403533,1.0541683015825054
294.0318699792378,1.0545870135171782
292.61765641815055,1.0550113058008679
291.2034428570923,1.0554412750086866
289.78922929606375,1.0558770198556957
288.37501573506574,1.0563186412625414
286.9608021740991,1.056766242423989
285.5465886131647,1.0572199288805189
284.1323750522634,1.0576798085931705
282.71816149139613,1.058145992021808
281.30394793056377,1.0586185922070266
279.8897343697673,1.0590977248558986
278.47552080900783,1.0595835084317975
277.06130724828625,1.060076064248537
275.64709368760373,1.0605755165690944
274.23288012696133,1.0610819927091837
272.8186665663602,1.0615956231459904
271.40445300580154,1.0621165416323664
269.99023944528653,1.0626448853168415
268.5760258848165,1.0631807948698027
267.1618123243927,1.0637244146162237
265.7475987640166,1.0642758926753744
264.3333852036895,1.06483538110793
262.91917164341294,1.065403036070973
261.5049580831884,1.0659790179813788
260.0907445230175,1.0665634916881306
258.6765309629019,1.0671566266541517
257.2623174028433,1.067758597148261
255.84810384284341,1.0683695824479278
254.43389028290412,1.0689897670535355
253.01967672302732,1.0696193409149206
251.60546316321503,1.0702584996709987
250.19124960346932,1.0709074449033793
248.77703604379235,1.0715663844048817
247.36282248418638,1.0722355324640014
245.94860892465374,1.0729151101663907
244.5343953651969,1.0736053457145442
243.1201818058184,1.0743064747669415
241.70596824652088,1.0750187407980079
240.2917546873072,1.0757423954803498
238.8775411281802,1.0764776990908553
237.463327569143,1.0772249209423332
236.0491140101987,1.077984339842547
234.6349004513507,1.078756244582604
233.22068689260243,1.079540934456841
231.80647333395763,1.0803387198165204
230.3922597754201,1.0811499226598216
228.97804621699385,1.0819748772608442
227.56383265868317,1.0828139308404985
226.14961910049246,1.08366744428282
224.73540554242643,1.084535793003829
223.32119198449,1.085419367376789
221.90697842668837,1.0863185741554164
220.49276486902696,1.0872338370653178
219.07855131151157,1.0881655978837532
217.66433775414828,1.0891143175103548
216.25012419694352,1.090080477114547
214.83591063990406,1.0910645793659823
213.42169708303712,1.0920671497549126
212.0074835263503,1.0930887380100764
210.5932699698517,1.094129919622453
209.17905641354986,1.0951912974840539
207.76484285745389,1.0962735036518947
206.35062930157343,1.0973772012483176
204.9364157459188,1.0985030865100802
203.52220219050093,1.0996518909999242
202.1079886353315,1.1008243839959382
200.69377508042302,1.1020213750757333
199.27956152578878,1.103243716914478
197.86534797144304,1.1044923083181315
