Re,shear
500.0,5.321356297977162
498.6979542863382,5.316490547930552
497.28374073087065,5.311151629710993
495.8695271755081,5.305755870639114
494.4553136202524,5.300302632317239
493.04110006510564,5.294791269821011
491.6268865100697,5.289221131676187
490.21267295514673,5.283591559838502
488.79845940033874,5.277901889679192
487.38424584564785,5.272151449973139
485.9700322910762,5.266339562894143
484.555818736626,5.260465544014119
483.1416051822995,5.2545287023084075
481.7273916280989,5.248528340168171
480.3131780740266,5.2424637534185905
478.89896452008486,5.23633423134511
477.48475096627607,5.230139056727307
476.0705374126027,5.223877505881214
474.65632385906713,5.217548848710875
473.242110305672,5.211152348769411
471.82789675241975,5.2046872633307
470.4136831993131,5.198152843471584
468.99946964635456,5.191548334166871
467.5852560935469,5.184872973694219
466.1710425408935,5.178125994748651
466.0435259450546,5.177514090499959
464.62931239257114,5.170688157950278
463.2150988402471,5.163788986733994
461.8008852880854,5.156815792717134
460.38667173608894,5.149767786539636
458.9724581842607,5.1426441738168895
457.55824463260365,5.1354441553601635
456.1440310811209,5.128166927416764
454.72981752981553,5.120811681931655
453.3156039786907,5.113377606830022
451.9013904277497,5.10586388632356
450.48717687699565,5.098269701240632
449.07296332643193,5.090594229381283
447.6587497760619,5.082836645898859
446.2445362258889,5.074996123708842
444.8303226759165,5.067071833925951
443.41610912614806,5.0590629463309895
442.00189557658723,5.050968629868056
440.5876820272376,5.042788053173531
439.17346847810273,5.034520385137257
437.75925492918634,5.026164795497957
436.3450413804922,5.017720455471817
434.9308278320241,5.00918653841751
433.51661428378577,5.000562220536401
432.1024007357812,4.991846681608763
430.68818718801424,4.983039105768247
429.27397364048886,4.974138682311761
427.85976009320905,4.96514460654863
426.4455465461789,4.956056080685581
425.0313329994024,4.946872314749909
423.6171194528838,4.937592527548497
422.20290590662717,4.928215947663833
420.78869236063673,4.918741814484275
419.3744788149167,4.909169379268503
417.9602652694714,4.899497906242329
416.5460517243051,4.889726673725313
415.13183817942206,4.8798549752861575
413.71762463482673,4.869882120923361
412.3034110905235,4.859807438267427
410.8891975465168,4.8496302726973815
409.474984002811,4.839349993007455
408.0607704594107,4.828965986000523
406.6465569163203,4.81847766218424
405.23234337354444,4.807884456174736
403.8181298310892,4.797185831580638
402.8440247593936,4.78975506513878
401.4298112174859,4.778877244708848
400.0155976759096,4.767892681834303
398.6013841346693,4.756800939084819
397.1871705937696,4.745601609722977
395.7729570532153,4.734294318796197
394.358743513011,4.722878724176273
392.94452997316154,4.711354517537026
391.5303164336716,4.699721425262676
390.116102894546,4.687979209278456
388.70188935578943,4.676127667794522
387.28767581740686,4.664166635956587
385.8734622794031,4.652095986394576
384.45924874178303,4.639915629662379
383.0450352045516,4.627625514563052
381.6308216677138,4.615225628352039
380.2166081312747,4.602715996815874
378.8023945952393,4.590096684220385
377.3881810596128,4.577367793127369
375.97396752440034,4.564529464077845
374.55975398960715,4.55158187514286
373.1455404552385,4.538525241342779
371.73132692129985,4.525359813939862
370.3171133877966,4.512085879609518
368.9028998547343,4.498703759496751
367.48868632211855,4.48521380816859
366.07447278995505,4.471616412474182
364.6602592582496,4.457911990324377
363.24604572700804,4.444100989408965
361.83183219623635,4.430183885867422
360.4176186659406,4.416161182933695
359.00340513612696,4.40203340957609
357.58919160680165,4.387801119155547
356.17497807797105,4.373464888126848
354.7607645496416,4.3590253148086635
353.3465510218197,4.344483018249321
351.9323374945121,4.329838637215985
350.5181239677254,4.315092829336329
349.10391044146627,4.300246270419954
347.6896969157415,4.285299653988989
346.2754833905578,4.270253691045784
344.861269865922,4.255109110104687
343.44705634184083,4.239866657514558
342.032842818321,4.224527098096335
340.61862929536915,4.209091216118938
339.2044157729918,4.193559816634451
337.79020225119535,4.177933727190297
336.375988729986,4.162213799934204
334.96177520936965,4.146400914124243
333.54756168935205,4.130495979052269
332.13334816993853,4.114499937385046
330.7191346511341,4.098413768923836
329.3049211329432,4.082238494778088
327.89070761536993,4.065975181942991
326.4764940984176,4.049624948266854
325.06228058208904,4.03318896778733
323.64806706638626,4.016668476409756
322.23385355131035,4.0000647778945595
320.81964003686164,3.983379250113832
319.40542652303935,3.9666133515296997
317.9912130098416,3.9497686278410318
316.5769994972654,3.932846718736056
315.1627859853063,3.9158493646817436
313.7485724739587,3.898778413672982
312.33435896321527,3.8816358278572647
