Re,shear
500.0,1.0256637211932187
499.5964472325047,1.025690618678853
498.18223367025087,1.0257853151193428
496.7680201079985,1.0258806957194218
495.3538065457476,1.025976766625974
493.9395929834982,1.0260735340477425
492.5253794212503,1.0261710042560084
491.111165859004,1.0262691835852786
489.69695229675926,1.0263680784339844
488.28273873451616,1.0264676952651903
486.86852517227464,1.0265680406073125
485.4543116100348,1.0266691210548504
484.0400980477966,1.0267709432691283
482.6258844855601,1.0268735139790484
481.21167092332536,1.0269768399818564
479.7974573610923,1.02708092814392
478.38324379886103,1.0271857854015187
476.96903023663157,1.0272914187616482
475.5548166744039,1.0273978353028397
474.14060311217816,1.0275050421759866
472.72638954995426,1.0276130466051963
471.31217598773225,1.0277218558886478
469.89796242551216,1.0278314773913142
468.48374886329407,1.0279419185977459
467.46987283143864,1.028021604587504
466.05565926922395,1.028133470688223
464.6414457070113,1.0282461770937579
463.2272321448008,1.0283597315430888
461.81301858259235,1.0284741418554837
460.398805020386,1.0285894159314921
458.98459145818185,1.0287055617539635
457.5703778959799,1.028822587389082
456.15616433378017,1.0289405009874282
454.7419507715827,1.0290593107850587
453.3277372093876,1.0291790251046127
451.9135236471948,1.0292996523564386
450.49931008500437,1.0294212010397517
449.08509652281634,1.0295436797438113
447.67088296063076,1.0296670971491322
446.2566693984477,1.029791462028718
444.8424558362671,1.0299167832493297
443.4282422740891,1.0300430697727776
442.0140287119137,1.030170330657252
440.59981514974095,1.0302985750586833
439.1856015875709,1.0304278122321355
437.77138802540355,1.0305580515332389
436.357174463239,1.0306893024196546
434.94296090107724,1.0308215744525842
433.5287473389183,1.0309548772983121
432.11453377676236,1.031089220729797
430.7003202146093,1.0312246146283
429.28610665245924,1.0313610689850625
427.87189309031226,1.03149859390303
426.45767952816834,1.0316371995986222
425.04346596602755,1.0317768964035596
423.62925240389,1.0319176947667352
422.2150388417557,1.0320596052561535
420.8008252796247,1.0322026385609104
419.38661171749703,1.0323468054932488
417.9723981553728,1.0324921169906685
416.558184593252,1.0326385841181025
415.1439710311347,1.0327862180701601
413.72975746902097,1.0329350301734448
412.3155439069109,1.0330850318889382
410.9013303448045,1.0332362348144715
409.4871167827019,1.0333886506872645
408.0729032206031,1.033542291386557
406.6586896585082,1.0336971689363246
405.24447609641726,1.0338532955080824
403.8302625343303,1.034010683423784
402.41604897224744,1.0341693451588263
401.0018354101688,1.0343292933451396
399.58762184809433,1.0344905407744047
398.1734082860242,1.0346531004013666
396.75919472395844,1.0348169853472717
395.3449811618971,1.0349822089034224
393.93076759984035,1.0351487845348604
392.5165540377882,1.0353167258841802
391.1023404757407,1.035486046775481
389.68812691369794,1.0356567612184606
388.2739133516601,1.0358288834126583
386.8596997896272,1.0360024277518556
385.4454862275993,1.0361774088286357
384.0312726655765,1.0363538414391162
382.617059103559,1.036531740587855
381.2028455415467,1.0367111214929416
379.7886319795399,1.036891999591281
378.37441841753855,1.0370743905440771
376.9602048555428,1.037258310242523
375.5459912935528,1.037443774813715
374.1317777315686,1.0376308006267854
372.71756416959033,1.03781940429928
371.3033506076181,1.0380096027037773
369.889137045652,1.0382014129747676
368.4749234836922,1.0383948525158022
367.06070992173875,1.0385899390069206
365.64649635979185,1.0387866904123717
364.23228279785155,1.038985124988639
362.818069235918,1.0391852612927868
361.4038556739914,1.0393871181911354
359.9896421120718,1.0395907148682852
358.57542855015936,1.0397960708364986
357.16121498825424,1.0400032059454662
355.7470014263566,1.0402121403924594
354.3327878644665,1.0404228947328948
352.91857430258426,1.0406354898913317
351.5043607407099,1.0408499471729111
350.0901471788436,1.0410662882752653
348.67593361698556,1.041284535300911
347.2617200551359,1.0415047107701536
345.84750649329493,1.041726837634518
344.4332929314627,1.0419509392907376
343.01907936963937,1.042177039595317
341.6048658078252,1.0424051628796998
340.1906522460204,1.0426353339660646
338.7764386842252,1.0428675781837806
337.36222512243967,1.0431019213865458
335.94801156066416,1.0433383899702442
334.5337979988988,1.0435770108915514
333.1195844371439,1.0438178116873178
331.7053708753996,1.0440608204947763
330.29115731366613,1.0443060660725885
328.8769437519438,1.0445535778227968
327.4627301902329,1.0448033858136956
326.0485166285336,1.045055520803676
324.6343030668462,1.0453100142660907
323.220089505171,1.045566898415177
321.8058759435083,1.0458262062330856
320.3916623818583,1.0460879714980758
318.97744882022135,1.046352228813916
317.5632352585978,1.046619013640556
316.1490216969879,1.0468883623261216
314.7348081353921,1.047160312140298
313.32059457381064,1.047434901309158
311.9063810122439,1.0477121690515119
310.49216745069225,1.0479921556168452
309.0779538891561,1.0482749023249092
307.6637403276358,1.0485604516070581
306.2495267661318,1.0488488470494077
304.8353132046444,1.0491401334378863
303.42109964317416,1.0494343568052988
302.00688608172146,1.0497315644804721
300.5926725202868,1.0500318051395925
299.1784589588706,1.0503351288598397
297.76424539747336,1.0506415871754278
296.35003183609564,1.0509512331361697
294.9358182747379,1.0512641213686869
293.5216047134008,1.051580308140395
292.10739115208474,1.0518998514264029
290.6931775907904,1.052222810979468
289.2789640295184,1.0525492484031616
287.8647504682694,1.0528792272284002
286.45053690704395,1.0532128129935212
285.03632334584285,1.0535500733280776
283.6221097846667,1.0538910780405348
282.2078962235163,1.0542358992100864
280.7936826623923,1.0545846112827866
279.3794691012956,1.0549372911722321
277.965255540227,1.0552940183650217
276.55104197918735,1.0556548750312698
275.1368284181775,1.0560199461404107
273.7226148571984,1.0563893195825957
272.30840129625096,1.0567630862959883
270.89418773533623,1.0571413404002628
269.4799741744552,1.057524179336654
268.065760613609,1.0579117040149293
266.6515470527986,1.058304018967644
265.23733349202536,1.058701232512114
263.82311993129036,1.059103456920524
262.40890637059493,1.0595108085986447
260.99469280994043,1.0599234082736515
259.58047924932816,1.0603413811915654
258.1662656887596,1.0607648573248958
256.75205212823624,1.0611939715910663
255.3378385677597,1.0616288640822824
253.92362500733157,1.0620696803075185
252.50941144695358,1.0625165714473672
251.09519788662752,1.0629696946225278
249.68098432635526,1.0634292131767904
248.2667707661388,1.06389529697541
246.85255720598016,1.0643681227198443
245.4383436458815,1.064847874279897
244.0241300858451,1.0653347430443898
242.6099165258733,1.065828928291557
241.19570296596862,1.0663306375804744
239.78148940613366,1.0668400871648989
238.36727584637114,1.0673575024310422
236.95306228668395,1.0678831183608821
235.5388487270751,1.0684171800227817
234.1246351675478,1.0689599430913042
232.71042160810538,1.0695116743982596
231.29620804875137,1.0700726525172222
229.88199448948947,1.070643168383908
228.46778093032358,1.0712235259550233
227.05356737125786,1.0718140429084189
225.63935381229663,1.072415051387623
224.2251402534445,1.0730268987941087
222.81092669470632,1.0736499486309368
221.39671313608724,1.0742845814017625
219.98249957759265,1.0749311955695433
218.5682860192283,1.0755902085797038
217.1540724610003,1.0762620579529518
215.7398589029151,1.0769472024534543
214.32564534497953,1.0776461233386898
212.91143178720085,1.0783593256972335
211.49721822958676,1.079087340190178
210.08300467214545,1.079830723400979
208.66879111488564,1.0805900612198038
207.2545775578166,1.0813659694957987
205.84036400094817,1.082159096221845
204.42615044429095,1.0829701235930305
203.01193688785614,1.0837997702264708
201.59772333165574,1.0846487935579225
200.1835097757026,1.0855179924323932
198.7692962200104,1.0864082099079888
197.35508266459388,1.0873203362945059
195.94086910946874,1.088255312450926
194.52665555465188,1.0892141333689362
193.11244200016148,1.0901978520730673
191.698228446017,1.0912075838719566
190.2840148922394,1.0922445109998389
188.86980133885135,1.0933098876925966
