Re,shear
500.0,1.0265080711456942
499.054083163143,1.0265723875420598
497.6398696008894,1.0266691215548498
496.22565603863734,1.0267665517940678
494.81144247638673,1.0268646844516958
493.39722891413766,1.026963525781028
491.9830153518901,1.0270630820973288
490.5688017896441,1.027163359778502
489.1545882273997,1.0272643652657676
487.7403746651569,1.0273661050643543
486.3261611029157,1.0274685857441967
484.9119475406762,1.027571813940647
483.4977339784383,1.0276757963551948
482.08352041620213,1.0277805397562023
480.6693068539677,1.0278860509796464
479.255093291735,1.0279923369298787
477.8408797295041,1.028099404580392
476.42666616727496,1.0282072609746071
475.01245260504766,1.0283159132266648
473.59823904282223,1.0284253685222364
472.1840254805987,1.0285356341193546
470.769811918377,1.0286467173492444
469.35559835615726,1.0287586256081866
467.9413847939395,1.0288713664908573
466.63392675447255,1.0289763438379933
465.21971319225867,1.0290907081459904
463.8054996300468,1.029205927286547
462.3912860678371,1.029322009042629
460.97707250562945,1.0294389612766672
459.5628589434239,1.0295567919315327
458.1486453812206,1.0296755090315344
456.7344318190195,1.0297951206834424
455.3202182568206,1.0299156350775276
453.906004694624,1.0300370604886253
452.49179113242974,1.0301594052772256
451.0775775702378,1.0302826778905856
449.66336400804823,1.0304068868638678
448.24915044586106,1.0305320408213081
446.8349368836764,1.0306581484774047
445.42072332149417,1.030785218638143
444.0065097593145,1.0309132602022477
442.5922961971374,1.0310422821624636
441.1780826349629,1.031172293606873
439.76386907279107,1.0313033037202448
438.3496555106219,1.0314353217854173
436.9354419484555,1.0315683571847207
435.52122838629185,1.0317024194014335
434.10701482413106,1.031837518021282
432.6928012619731,1.0319736627339828
431.27858769981805,1.032110863334818
429.86437413766595,1.032249129726267
428.45016057551686,1.0323884719196803
427.03594701337084,1.032528900036998
425.62173345122795,1.032670424312523
424.2075198890882,1.0328130550947479
422.7933063269516,1.032956802848231
421.3790927648183,1.033101678155535
419.96487920268834,1.033247691719221
418.5506656405617,1.0333948543639073
417.1364520784385,1.033543177038392
415.7222385163187,1.0336926708178402
414.3080249542025,1.0338433469060453
412.89381139208984,1.0339952166377604
411.47959782998083,1.0341482914811073
410.0653842678756,1.0343025830400656
408.65117070577406,1.0344581030570414
407.23695714367636,1.0346148634155248
405.8227435815826,1.0347728761428359
404.4085300194928,1.0349321534129683
402.99431645740697,1.0350927075495255
401.5801028953253,1.0352545510287596
400.1658893332478,1.0354176964827202
398.75167577117446,1.0355821567025103
397.33746220910547,1.0357479446416615
395.92324864704085,1.0359150734196245
394.5090350849807,1.0360835563253887
393.09482152292514,1.036253406821234
391.68060796087417,1.0364246385466163
390.2663943988279,1.036597265322196
388.85218083678643,1.036771301154018
387.43796727474984,1.0369467602378426
386.0237537127182,1.037123656963641
384.6095401506916,1.0373020059202585
383.1953265886701,1.0374818219002513
381.7811130266539,1.0376631199049133
380.366899464643,1.0378459151494857
378.9526859026375,1.0380302230685712
377.5384723406375,1.0382160593217564
376.12425877864314,1.0384034397994484
374.7100452166545,1.0385923806289397
373.29583165467176,1.0387828981807108
371.8816180926949,1.0389750090749745
370.46740453072414,1.0391687301884813
369.0531909687595,1.039364078661591
367.6389774068012,1.0395610719056247
366.22476384484924,1.0397597276105066
364.8105502829038,1.0399600637527118
363.39633672096505,1.0401620986035311
361.9821231590331,1.0403658507376679
360.5679095971081,1.0405713390421747
359.15369603519014,1.04077858272576
357.73948247327934,1.0409876013284638
356.3252689113759,1.0411984147317224
354.9110553494799,1.0414110431688544
353.4968417875916,1.0416255072359617
352.0826282257111,1.0418418279032822
350.6684146638385,1.042060026527006
349.25420110197405,1.0422801248615778
347.8399875401179,1.042502145072501
346.4257739782702,1.0427261097496794
345.0115604164311,1.0429520419213016
343.59734685460086,1.0431799650683058
342.1831332927796,1.043409903139445
340.7689197309675,1.0436418805669758
339.35470616916484,1.043875922283011
337.94049260737177,1.0441120537365463
336.52627904558847,1.0443503009112034
335.1120654838152,1.0445906903437272
333.6978519220521,1.0448332491432477
332.2836383602995,1.0450780050113655
330.86942479855765,1.0453249862630831
329.4552112368267,1.0455742218486235
328.04099767510695,1.045825741376175
326.6267841133986,1.0460795751356047
325.212570551702,1.0463357541231855
323.7983569900174,1.046594310067381
322.38414342834506,1.046855275455729
320.9699298666853,1.0471186835628914
319.55571630503835,1.0473845684799026
318.14150274340454,1.0476529651446846
316.7272891817842,1.047923909373884
315.3130756201777,1.0481974378960852
313.8988620585853,1.0484735883864775
312.48464849700736,1.0487523995030237
311.07043493544427,1.049033910924217
309.6562213738964,1.0493181633884936
308.24200781236414,1.0496051987353727
306.8277942508479,1.049895059948419
305.413580689348,1.0501877912000963
303.99936712786496,1.0504834378986192
302.5851535663992,1.0507820467368851
301.1709400049511,1.05108366574359
299.7567264435212,1.0513883443366334
298.34251288211,1.0516961333789305
296.92829932071794,1.0520070852367285
295.51408575934556,1.05232125384057
294.0998721979934,1.0526386947490252
292.685658636662,1.0529594652153238
291.271445075352,1.053283624257043
289.8572315140639,1.0536112327289882
288.4430179527984,1.053942353399445
287.02880439155615,1.0542770510299542
285.61459083033776,1.0546153924588044
284.2003772691439,1.0549574466884206
282.7861637079754,1.0553032849768564
281.3719501468329,1.0556529809335988
279.95773658571716,1.0560066106199124
278.54352302462905,1.056364252653961
277.12930946356937,1.0567259883209537
275.715095902539,1.057091901688596
274.3008823415389,1.057462079728113
272.88666878056995,1.0578366124411618
