Re,shear
500.0,1.0318092487758201
498.59448425764015,1.0319107787967827
497.18027069537544,1.0320136809358704
495.7660571331121,1.0321173355404933
494.3518435708502,1.0322217490921657
492.9376300085896,1.032326928133203
491.52341644633054,1.0324328792673014
490.1092028840729,1.0325396091601429
488.6949893218167,1.0326471245399809
487.280775759562,1.0327554321982642
485.86656219730884,1.0328645389902418
484.4523486350572,1.0329744518355903
483.03813507280717,1.033085177719054
481.6239215105587,1.033196723691081
480.20970794831186,1.0333090968684726
478.79549438606665,1.0334223044350508
477.3812808238231,1.0335363536423248
475.9670672615812,1.0336512518101735
474.552853699341,1.0337670063275342
473.1386401371025,1.033883624653109
471.72442657486584,1.0340011143160766
470.3102130126309,1.0341194829168152
468.8959994503978,1.0342387381276454
467.48178588816654,1.0343588876935759
466.06757232593714,1.0344799394330686
464.6533587637096,1.0346019012388161
463.239145201484,1.034724781078532
461.82493163926034,1.0348485869957598
460.41071807703867,1.0349733271106887
458.996504514819,1.0350990096209984
457.58229095260134,1.0352256428027073
456.1680773903858,1.035353235011049
454.75386382817237,1.0354817946813555
453.33965026596104,1.0356113303299759
451.92543670375187,1.0357418505551936
450.5112231415449,1.0358733640381819
449.0970095793402,1.036005879543972
447.6827960171377,1.0361394059224467
446.26858245493753,1.036273952109347
444.85436889273967,1.0364095271062774
443.4401553305442,1.0365461400176401
442.18632245447264,1.0366681357339806
440.7721088922818,1.036806731990511
439.35789533009336,1.0369463929909926
437.9436817679075,1.0370871281985776
436.52946820572413,1.0372289471700014
435.1152546435434,1.0373718595568122
433.7010410813653,1.0375158751066473
432.2868275191899,1.0376610036645415
430.8726139570172,1.0378072551742703
429.4584003948473,1.0379546396797343
428.04418683268017,1.0381031673263823
426.6299732705159,1.0382528483626823
425.21575970835454,1.0384036931416263
423.80154614619613,1.0385557121222941
422.3873325840407,1.0387089158714524
420.9731190218883,1.0388633150652136
419.558905459739,1.0390189204907496
418.1446918975928,1.0391757430480462
416.7304783354498,1.0393337937517322
415.3162647733101,1.0394930837329583
413.9020512111736,1.0396536242413421
412.4878376490405,1.0398154266469795
411.0736240869108,1.0399785024425259
409.65941052478456,1.0401428632453416
408.24519696266185,1.0403085207997271
406.8309834005427,1.0404754869792192
405.41676983842723,1.0406437737889873
404.00255627631543,1.040813393368298
402.5883427142074,1.0409843579930838
401.1741291521032,1.041156680078594
399.7599155900029,1.0413303721821574
398.34570202790655,1.041505447006028
396.9314884658142,1.0416819174003598
395.51727490372593,1.0418597963662726
394.1030613416419,1.0420390970590538
392.688847779562,1.0422198327914642
391.2746342174865,1.0424020170371837
389.86042065541534,1.0425856634343895
