Re,shear
500.0,1.0298606050958221
499.2290379382711,1.0299162835542246
497.81482437602,1.0300189677353917
496.40061081377036,1.0301223694543147
494.9863972515222,1.030226494678595
493.57218368927556,1.0303313494296853
492.15797012703047,1.030436939783426
490.74375656478696,1.030543271870596
489.32954300254505,1.030650351877474
487.91532944030473,1.0307581860464015
486.50111587806606,1.0308667806763678
485.08690231582904,1.0309761421236023
483.6726887535937,1.0310862768021674
482.2584751913601,1.0311971911845756
480.8442616291282,1.031308891802416
479.43004806689805,1.0314213852469882
478.01583450466967,1.031534678169944
476.6016209424431,1.0316487772748875
475.18740738021836,1.031763689080312
475.1663413316636,1.0317654072673845
473.75212776944073,1.0318811514128776
472.33791420721974,1.031997722363768
470.9237006450007,1.0321151270847242
469.50948708278355,1.0322333726049842
468.09527352056836,1.0323524660191232
466.6810599583552,1.0324724144878203
465.26684639614405,1.0325932252386505
463.85263283393493,1.0327149055669056
462.4384192717279,1.0328374628364134
461.024205709523,1.0329609044804047
459.60999214732027,1.0330852380023752
458.1957785851197,1.0332104709769934
456.7815650229213,1.033336611051014
455.36735146072516,1.0334636659442287
453.9531378985313,1.0335916434504338
452.53892433633973,1.0337205514384316
451.1247107741505,1.0338503978530529
449.7104972119637,1.033981190716212
448.2962836497793,1.034112938127995
446.88207008759736,1.0342456482677718
445.46785652541786,1.0343793293953487
444.0536429632409,1.034513989852149
442.63942940106654,1.0346496380624348
441.22521583889477,1.0347862825345608
439.8110022767256,1.0349239318622683
438.39678871455914,1.035062594726026
436.9825751523954,1.0352022798944003
435.5683615902344,1.0353429962254783
434.1541480280763,1.0354847526683386
432.739934465921,1.0356275582645602
431.3257209037686,1.035771422149791
429.9115073416192,1.035916353555358
428.4972937794727,1.0360623618099447
427.0830802173293,1.0362094563413082
425.668866655189,1.0363576466780726
424.2546530930518,1.0365069424515658
422.84043953091776,1.0366573533977357
421.426225968787,1.0368088893591225
420.0120124066595,1.0369615602869036
418.59779884453536,1.0371153762430112
