Re,shear
500.0,1.0252329363555766
499.4883915088537,1.0252668123535271
498.0741779465794,1.0253609809894741
496.6599643843066,1.0254559304306285
495.2457508220352,1.02555166950512
493.8315372597652,1.0256482071657498
492.41732369749667,1.025745552492057
491.00311013522963,1.0258437146924224
489.58889657296413,1.025942703106213
488.17468301070016,1.0260425272059623
486.7604694484378,1.0261431965995975
485.346255886177,1.0262447210327037
483.93204232391787,1.0263471103908335
482.5178287616604,1.0264503747018563
481.1036151994046,1.0265545241383587
479.6894016371505,1.0266595690200815
478.2751880748982,1.026765519816411
476.86097451264766,1.0268723871489107
475.4467609503989,1.0269801817939073
474.032547388152,1.027088914685119
472.61833382590703,1.0271985969163417
471.2041202636639,1.0273092397441792
469.78990670142275,1.0274208545908305
468.37569313918357,1.0275334530469278
466.96147957694643,1.0276470468744299
465.54726601471134,1.0277616480095721
464.13305245247835,1.027877268565872
462.71883889024747,1.027993920837191
461.30462532801874,1.0281116173008615
459.89041176579224,1.0282303706208653
458.476198203568,1.0283501936510842
457.06198464134604,1.028471099438602
455.6477710791264,1.0285931012270841
454.2335575169092,1.0287162124602103
452.8193439546944,1.0288404467851837
451.405130392482,1.0289658180563033
449.9909168302722,1.0290923403386096
448.576703268065,1.0292200279116
447.16248970586037,1.0293488952730168
445.7482761436584,1.029478957142715
444.33406258145914,1.0296102284665978
442.91984901926264,1.029742724420639
441.505635457069,1.0298764604149782
440.0914218948782,1.0300114520981027
438.6772083326903,1.0301477153611103
437.26299477050543,1.030285266342055
435.8487812083236,1.030424121430385
434.43456764614484,1.0305642972714677
433.02035408396927,1.0307058107711997
431.60614052179693,1.0308486791007203
430.19192695962784,1.0309929197012122
428.7777133974621,1.0311385502888013
427.3634998352998,1.0312855888595571
425.949286273141,1.0314340536945958
424.53507271098573,1.0315839633652812
423.1208591488341,1.0317353367385407
421.70664558668614,1.0318881929822832
420.29243202454194,1.0320425515709304
418.8782184624016,1.0321984322910642
417.4640049002652,1.0323558552471868
416.0497913381328,1.032514840867601
414.6355777760045,1.032675409910416
413.22136421388035,1.0328375834696717
411.8071506517604,1.0330013829815965
410.3929370896449,1.0331668302309924
408.97872352753376,1.0333339473577559
407.56450996542713,1.0335027568635338
406.1502964033251,1.0336732816185223
404.7360828412278,1.033845544868408
403.3218692791353,1.0340195702414554
401.90765571704765,1.0341953817557479
400.493442154965,1.034373003826581
399.0792285928875,1.0345524612740158
397.6650150308152,1.0347337793305924
396.25080146874825,1.0349169836492127
394.8365879066867,1.0351021003111902
393.4223743446307,1.0352891558344808
392.0081607825804,1.035478177182085
390.5939472205358,1.035669191770639
389.1797336584972,1.0358622274791967
387.76552009646457,1.036057312658199
386.35130653443815,1.036254476138647
384.937092972418,1.0364537472414777
383.52287941040424,1.0366551557871482
382.1086658483971,1.0368587321054388
380.69445228639665,1.0370645070454696
379.28023872440303,1.0372725119859536
377.86602516241646,1.037482778845675
376.45181160043705,1.0376953400942133
375.0375980384649,1.0379102287629076
373.6233844765003,1.0381274784560819
372.2091709145433,1.0383471233625245
370.79495735259405,1.0385691982672398
369.38074379065284,1.0387937385634736
367.96653022871976,1.0390207802650242
366.55231666679504,1.039250360018846
365.13810310487884,1.039482515117954
363.72388954297134,1.039717283514638
362.3096759810727,1.039954703833999
360.8954624191832,1.0401948153878144
359.481248857303,1.0404376581887433
358.06703529543233,1.0406832729648838
356.6528217335714,1.0409317011746908
355.23860817172044,1.0411829850222696
353.8243946098797,1.0414371674730571
352.4101810480493,1.041694292269899
350.99596748622963,1.0419544039495399
349.58175392442087,1.0422175478595437
348.16754036262324,1.0424837701756502
346.75332680083704,1.0427531179195912
345.3391132390625,1.04302563897738
343.92489967729995,1.0433013821180859
342.5106861155496,1.043580397013117
341.0964725538118,1.0438627342560411
339.6822589920868,1.0441484453112166
338.26804543037497,1.0444375826385812
338.2523660862398,1.0444408079570766
336.8381525245415,1.044733464220046
335.42393896285694,1.0450296554522591
334.0097254011865,1.045329437186542
332.59551183953045,1.04563286600919
331.1812982778892,1.0459399995840646
329.76708471626307,1.0462508966774082
328.3528711546524,1.0465656171833906
326.9386575930576,1.0468842221504344
325.52444403147905,1.0472067738083437
324.11023046991716,1.0475333355962664
322.6960169083723,1.047863972191535
321.281803346845,1.0481987495394172
319.86758978533555,1.0485377348838187
318.4533762238445,1.0488809967989812
317.03916266237223,1.04922860522222
315.62494910091925,1.0495806314877467
314.21073553948605,1.0499371483616282
312.7965219780731,1.0502982300779398
311.3823084166809,1.050663952376159
309.9680948553101,1.0510343925398689
308.55388129396107,1.0514096294368265
307.13966773263445,1.0517897435604633
305.72545417133085,1.0521748170729266
304.3112406100508,1.0525649337424963
302.89702704879505,1.052960179268369
302.3609858546274,1.0531113513230552
300.94677229340596,1.0535138137710056
299.5325587322102,1.0539216162046867
298.1183451710408,1.0543348505707015
296.7041316098985,1.0547536107995439
295.28991804878405,1.0551779928623766
293.8757044876981,1.0556080948301219
292.4614909266415,1.0560440169349605
291.04727736561495,1.0564858616344055
289.6330638046193,1.0569337336780675
288.2188502436555,1.0573877401772704
286.80463668272427,1.0578479906776836
285.39042312182653,1.0583145972351293
283.97620956096324,1.0587876744947606
282.56199600013537,1.059267339773794
281.14778243934387,1.059753713148006
279.7335688785898,1.0602469175422233
278.3193553178741,1.060747078825026
276.905141757198,1.0612543259079297
275.49092819656255,1.061768790849307
274.0767146359689,1.0622906089633413
272.6625010754184,1.0628199189343102
271.24828751491214,1.0633568629365364
269.83407395445147,1.0639015867603465
268.4198603940377,1.064454239944418
267.0056468336723,1.0650149759149132
265.59143327335664,1.0655839521318233
264.17721971309226,1.0661613302429893
262.7630061528807,1.06674727624628
261.3487925927235,1.0673419606604622
259.93457903262237,1.0679455587053157
258.52036547257904,1.0685582504916018
257.10615191259535,1.0691802212215327
255.69193835267313,1.0698116614004258
254.27772479281435,1.0704527670602966
252.863511233021,1.0711037399961798
251.4492976732952,1.0717647880160395
250.03508411363916,1.0724361252051833
248.62087055405513,1.0731179722061726
