Re,shear
500.0,5.150272601217143
498.6549597171817,5.143943350853375
497.2407461634368,5.137232276980919
495.82653260980817,5.1304627573862
494.41231905629786,5.12363405641834
492.998105502908,5.116745428817366
491.5838919496409,5.109796119639787
490.1696783964986,5.102785364188156
488.7554648434836,5.095712387945921
487.3412512905981,5.088576406516758
485.9270377378445,5.081376625569901
484.5128241852252,5.07411224079142
483.0986106327427,5.0667824378420026
481.68439708039944,5.059386392322448
480.270183528198,5.051923269746077
478.855969976141,5.044392225520554
477.4417564242311,5.0367924049383905
476.0275428724709,5.02912294317715
474.61332932086333,5.0213829653106625
473.1991157694111,5.013571586331372
471.7849022181171,5.005687911184632
470.3706886669843,4.997731034816825
468.95647511601555,4.989700042236781
467.54226156521395,4.981594008592162
466.1280480145826,4.973411999262362
464.7138344641246,4.965153069967645
463.2996209138432,4.956816266896944
461.8854073637417,4.948400626854329
460.4711938138234,4.9399051774259375
459.05698026409164,4.9313289371688995
457.6427667145499,4.92267091582253
456.22855316520173,4.913930114543593
454.8143396160507,4.905105526167796
453.4001260671004,4.896196135497139
451.98591251835467,4.887200919616573
450.5716989698172,4.878118848239322
449.15748542149186,4.868948884084857
447.7432718733826,4.8596899832882
446.3290583254934,4.85034109584517
444.91484477782836,4.8409011660926655
443.5006312303916,4.8313691332273665
442.0864176831874,4.821743931862969
440.67220413622,4.812024492630183
439.2579905894938,4.802209742817763
437.84377704301323,4.792298607059374
436.4295634967829,4.782290008067065
435.01534995080743,4.77218286741178
433.6011364050915,4.761976106354995
432.1869228596399,4.7516686449218515
430.7727093144575,4.7412594100687455
429.3584957695492,4.730747325842234
427.9442822249202,4.720131321639981
426.53006868057554,4.709410331517837
425.1158551365205,4.698583295809067
423.701641592762,4.6876491575671375
423.47494836473476,4.6858864286102015
422.0607348213237,4.67482671796623
420.6465212782195,4.663657663603868
419.2323077354277,4.652378243580054
417.81809419295405,4.640987448827057
416.4038806508044,4.629484284727152
414.9896671089847,4.617867772758093
413.5754535675009,4.606136952210865
412.1612400263592,4.5942908819804575
410.74702648556587,4.5823286424309195
409.3328129451272,4.570249337335529
407.9185994050497,4.558052095892566
406.5043858653399,4.5457360748178735
405.0901723260044,4.533300460514486
403.67595878705004,4.520744471319652
402.26174524848363,4.508067359830077
400.8475317103121,4.495268415305558
399.4333181725426,4.482346966150327
398.01910463518226,4.469302382473754
396.6048910982382,4.4561340787288
395.1906775617179,4.442841516428841
393.77646402562874,4.429424206942678
392.3622504899782,4.415881714366829
390.9480369547737,4.402213658474848
389.53382342002305,4.388419717743069
388.11960988573384,4.374499632451849
386.70539635191375,4.360453207860917
385.29118281857046,4.346280317458298
383.87696928571177,4.33198090628078
382.4627557533454,4.317554994304084
381.048542221479,4.303002679900759
379.6343286901203,4.288324143363066
378.2201151592768,4.273519650487591
376.805901628956,4.258589556285269
375.3916880991685,4.243534307734006
375.1574606607894,4.241028756495257
373.7432471316255,4.225828320615717
372.32903360300685,4.210504036989969
370.9148200749403,4.195056672183279
369.5006065474321,4.179487101433947
