Re,shear
500.0,3.7642062987666067
498.7418801366789,3.764907671838379
497.32766657764256,3.765688584175589
495.91345301864857,3.7664614672407817
494.4992394596977,3.767226203407113
493.0850259007908,3.7679826744686857
491.6708123419287,3.7687307616520336
490.2565987831122,3.769470345628571
488.84238522434225,3.7702013065274045
487.42817166561974,3.7709235239487855
486.01395810694555,3.7716368769783375
484.59974454832064,3.7723412442016677
483.185530989746,3.7730365037199367
481.7713174312225,3.773722533165942
480.3571038727512,3.7743992097209467
478.94289031433317,3.7750664101323816
477.52867675596934,3.7757240107322003
476.1144631976608,3.77637188745607
474.7002496394087,3.777009915863456
473.2860360812141,3.7776379711586086
471.87182252307815,3.7782559282122903
470.457608965002,3.7788636615846722
469.04339540698686,3.779461045548906
467.6291818490339,3.78004795411617
466.2149682911444,3.7806242610612326
464.80075473331954,3.7811898399495143
463.3865411755607,3.781744564165048
461.97232761786915,3.7822883069397077
460.5581140602463,3.782820941383723
459.14390050269344,3.7833423405172155
457.72968694521205,3.7838523773032886
456.3154733878036,3.7843509246824065
454.9012598304695,3.7848378556080373
453.48704627321126,3.7853130430839124
452.0728327160305,3.785776360202784
450.6586191589288,3.7862276801866432
449.24440560190766,3.7866668764285807
447.83019204496884,3.787093822536338
446.415978488114,3.787508392377608
445.00176493134484,3.787910460127118
443.5875513746632,3.7882999003154487
442.1733378180708,3.788676587879877
440.75912426156964,3.789040398217105
439.3449107051615,3.7893912072381037
437.93069714884837,3.789728891424959
436.51648359263226,3.790053327889813
435.10227003651516,3.7903643944362586
433.6880564804992,3.7906619696226844
432.27384292458646,3.7909459328281594
430.85962936877917,3.7912161643207183
429.44541581307953,3.7914725453278773
428.0312022574899,3.7917149581099467
426.6169887020126,3.79194328603571
425.20277514664997,3.7921574136606693
423.7885615914045,3.792357226808165
422.3743480362788,3.792542612652853
420.96013448127536,3.7927134598072074
419.5459209263969,3.79286965841046
418.13170737164603,3.7930111002206126
416.7174938170256,3.7931376787087583
415.30328026253846,3.793249289156691
413.8890667081875,3.7933458287565878
412.47485315397574,3.7934271967138686
411.0606395999062,3.793493294352339
409.6464260459821,3.7935440252218746
408.23221249220654,3.7935792952085516
406.8179989385829,3.793599012646774
405.4037853851145,3.793603088433753
403.9895718318048,3.7935914361453458
402.57535827865746,3.793563972153736
401.161144725676,3.793520615745931
399.7469311728642,3.7934612892432678
398.3327176202259,3.79338591812104
396.91850406776496,3.793294431127692
395.5042905154854,3.793186760403224
394.0900769633914,3.7930628415957157
392.67586341148717,3.792922613975152
391.261649859777,3.7927660205436697
389.8474363082653,3.7925930081406904
388.43322275695664,3.7924035275420147
387.01900920585575,3.7921975335505937
385.60479565496735,3.7919749850781352
384.1905821042963,3.7917358452141725
382.77636855384765,3.791480081281345
381.36215500362647,3.791207664873394
379.94794145363807,3.790918571872832
378.53372790388784,3.7906127824448053
377.11951435438124,3.7902902810032555
375.70530080512395,3.789951058336548
374.2910872561217,3.7895951027741557
372.87687370738047,3.7892224130585306
371.46266015890615,3.7888329895104267
370.048446610705,3.7884268359136097
368.6342330627833,3.788003959184837
367.2200195151475,3.7875643689638685
365.80580596780413,3.787108077112311
364.3915924207599,3.7866350971067675
362.9773788740215,3.7861454433111943
361.563165327596,3.7856391301101584
360.1489517814903,3.78511617088292
358.73473823571163,3.7845765767945556
357.3205246902672,3.784020355378287
355.9063111451643,3.783447508878074
354.4920976004104,3.78285803231698
353.07788405601286,3.7822519112523434
351.6636705119792,3.781629119172576
350.2494569683169,3.7809896144844894
348.83524342503347,3.7803333370329613
347.42102988213634,3.779660204086948
346.0068163396329,3.7789701057164082
344.5926027975304,3.778262899474803
343.1783892558359,3.7775384042905316
341.7641757145563,3.7767963934575253
340.34996217369815,3.776036586601427
338.93574863326774,3.775258640481909
337.52153509327076,3.7744621384743766
336.10732155371255,3.7736465785563698
334.69310801459767,3.7728113596025183
333.27889447593003,3.7719557657728062
331.86468093771254,3.7710789487554157
330.45046739994706,3.7701799076047497
329.0362538626343,3.769257465894643
327.62204032577347,3.7683102458876907
326.2078267893622,3.767336639409634
324.7936132533961,3.766334775109356
323.37939971786875,3.7653024817913288
321.9651861827714,3.7642372475256245
320.55097264809234,3.7631361742835026
319.136759113817,3.7619959279161392
317.72254557992727,3.760812683403661
316.30833204640146,3.759582065458753
314.8941185132138,3.758299084789929
313.4799049803342,3.756958070622309
312.06569144772783,3.7555526004561672
310.65147791535514,3.754075428526051
309.2372643831717,3.7525184150086144
307.8230508511281,3.750872458720614
306.4088373191703,3.749127436828357
304.9946237872399,3.7472721559260216
303.580410255275,3.7452943196681128
302.16619672321104,3.743180518873707
300.75198319098206,3.7409162505247013
299.33776965852246,3.738485972204323
297.92355612576904,3.735873198087991
296.5093425926632,3.7330606414334064
295.09512905915346,3.7300304064952994
293.6809155251982,3.7267642298695938
292.2667019907682,3.7232437675495436
290.85248845584886,3.719450919722732
289.43827492044244,3.715368180999397
288.02406138456905,3.7109789999272063
286.60984784826735,3.706268128952507
285.19563431159423,3.7012219449929895
283.78142077462365,3.6958287218348196
282.3672072374446,3.690078838681779
280.9529937001585,3.6839649140244113
279.53878016287626,3.677481859923005
278.1245666257149,3.6706268579889016
276.71035308879436,3.663399263981767
275.2961395522344,3.655800452356688
273.8819260161521,3.6478336148996955
272.46771248065943,3.6395035286961472
271.053498945862,3.630816308254447
269.63928541185754,3.621779155012118
268.22507187873566,3.6124001151100225
266.81085834657716,3.6026878536500284
265.3966448154546,3.592651450999611
263.98243128543226,3.582300224314771
262.5682177565671,3.571643575463587
261.154004228909,3.560690864998115
259.73979070250175,3.5494513107331342
258.32557717738365,3.5379339087933026
256.91136365358835,3.526147374614554
255.49715013114528,3.514100101258009
254.08293661008037,3.501800132440729
252.66872309041668,3.4892551478523695
251.25450957217467,3.476472458557266
249.84029605537268,3.463459010545763
248.4260825400272,3.4502213947699008
247.01186902615316,3.4367658622586648
245.59765551376398,3.4230983431489794
244.183442002892,3.409224467714731
243.41892015785797,3.4016402399013375
242.00470664929284,3.3874588486957427
240.5904931422497,3.3730842333674227
239.17627963673596,3.3585211711486282
237.76206613275747,3.343774260238802
236.34785263031839,3.3288479482013917
234.9336391294209,3.3137465605731538
233.519425630065,3.2984743295575254
232.10521213224823,3.2830354227050442
230.69099863596526,3.2674339715029923
229.2767851412076,3.2516740998043208
227.86257164796322,3.235759952026296
226.4483581562161,3.219695721040132
225.03414466594586,3.2034856756562173
223.6199311771273,3.1871341875871324
222.20571768972997,3.170645757740822
220.79150420371766,3.1540250416622957
219.37729071904818,3.137276873903195
217.9630772356727,3.1204062910561277
216.54886375353567,3.1034185531465797
215.1346502725743,3.0863191630305766
213.7204367927185,3.0691138834029976
212.3062233138906,3.051808750982703
210.89200983600549,3.0344100874086
209.47779635897052,3.016924506359082
208.06358288268592,2.999358916398888
206.64936940704507,2.9817205190665685
205.23515593193508,2.9640168017457125
203.82094245723758,2.946255524916354
202.40672898282963,2.928444703463211
200.99251550858483,2.910592581824474
199.57830203437462,2.8927076028994945
198.16408856006973,2.8747983707937097
196.74987508554176,2.8568736076598604
195.3356616106649,2.8389421050902914
193.92144813531775,2.8210126707169376
192.50723465938492,2.8030940708738723
191.09302118275906,2.785194970359493
189.67880770534234,2.767323870490955
188.26459422704806,2.749489046760224
186.8503807478021,2.7316984874691324
185.43616726754385,2.7139598347339398
184.0219537862273,2.6962803292029096
182.60774030382146,2.678666759724811
181.19352682031075,2.661125419045268
179.77931333569492,2.643662066399982
178.36509984998867,2.6262818976300606
176.95088636322106,2.608989523178667
175.5366728754347,2.591788954053343
174.12245938668468,2.5746835955700584
172.70824589703724,2.557676248444678
171.29403240656853,2.540769116576432
169.87981891536322,2.523963820682468
168.46560542351295,2.5072614167983995
167.05139193111512,2.490662418556218
165.63717843827146,2.474166822087094
164.22296494508683,2.457774132369112
162.80875145166817,2.4414833898405046
161.39453795812366,2.425293196124201
159.9803244645619,2.4092017377482096
158.5661109710915,2.3932068067948187
157.1518974778207,2.3773058174607193
155.73768398485754,2.3614958175545113
154.3234704923098,2.3457734939931107
152.90925700028578,2.3301351713787914
151.49504350889484,2.3145768027409765
150.08083001824866,2.2990939515081235
148.66661652846267,2.2836817637319324
147.25240303965782,2.26833492951595
145.8381895519629,2.2530476324991255
144.42397606551728,2.237813486107747
143.00976258047416,2.2226254551086857
141.5955490970046,2.2074757607632502
140.18133561530217,2.1923557675787126
138.76712213558855,2.1772558492616367
137.35290865812013,2.1621652309605444
135.938695183196,2.147071804197809
134.52448171116725,2.1319619099606797
133.11026824244848,2.116820084147233
131.69605477753143,2.1016287577921213
130.2818413170017,2.086367902005382
128.86762786155953,2.0710146040088784
127.45341441204563,2.055542555541307
126.03920096947402,2.03992142744037
124.62498753507457,2.0241160931691975
123.21077411034894,2.00808564745066
121.79656069714602,1.991782140724078
120.38234729776568,1.975148910228437
118.96813391510531,1.9581183241951938
117.55392055287244,1.9406086485547707
116.13970721590263,1.9225195603268541
114.72549391065145,1.903725496541626
113.31128064598643,1.8840653867520363
111.89706743452236,1.863326009939563
