Re,shear
500.0,2.140494447571357
499.9823783527552,2.140449120446642
498.56816479665844,2.1367997190884718
497.1539512406126,2.133127032938204
495.73973768461906,2.1294306388658666
494.32552412867915,2.1257101017830777
492.91131057279426,2.1219649741471036
491.497097016966,2.11819479543977
490.0828834611958,2.1143990916194824
488.66866990548544,2.1105773745451066
487.2544563498365,2.106729141369624
485.84024279425086,2.1028538739020517
484.42602923873034,2.0989510379353202
483.0118156832769,2.0950200825383525
481.5976021278925,2.0910604393097967
480.1833885725794,2.0870715215911804
478.76917501733976,2.083052723636799
477.35496146217594,2.0790034197376404
475.9407479070903,2.074922963296381
474.52653435208555,2.070810685850154
473.1123207971643,2.066665896037887
471.69810724232934,2.0624878785087426
470.2838936875837,2.0582758927651152
468.8696801329305,2.054029169561155
467.45546657837303,2.0497469189960187
466.0412530239147,2.045428315262035
464.6270394695592,2.041072504317154
463.2128259153103,2.036678600095409
461.79861236117205,2.0322456828742306
460.3843988071487,2.0277727975422986
458.97018525324484,2.023258951761335
457.5559716994651,2.0187031140144422
456.1417581458145,2.0141042115335828
454.72754459229833,2.0094611280978967
453.31333103892223,2.0047727016942964
451.8991174856921,2.000037722031222
450.48490393261426,1.9952549278958738
449.07069037969535,1.9904230043448012
447.6564768269424,1.9855405797173877
446.24226327436304,1.9806062224609504
444.82804972196516,1.9756184377563228
443.4138361697572,1.9705756639320544
441.99962261774823,1.9654762686556033
440.5854090659479,1.9603185448896572
439.17119551436633,1.955100706602173
437.75698196301454,1.9498208842191942
436.3427684119041,1.9444771198106874
434.92855486104753,1.9390673620009704
433.51434131045806,1.933589460597843
432.1001277601499,1.9280411609372097
430.6859142101383,1.9224200979448114
429.27170066043954,1.9167237899217886
427.85748711107107,1.910949632068553
426.4432735620516,1.9050948897710933
425.02906001340125,1.8991566916861649
423.61484646514157,1.8931320226778818
422.2006329172957,1.8870177166785456
420.7864193698886,1.880810449571805
419.372205822947,1.874506732228519
417.95799227649974,1.8681029038657018
416.5437787305777,1.8615951259479677
415.1295651852142,1.854979376912521
413.71535164044496,1.8482514480723946
412.30113809630853,1.8414069411433474
410.88692455284615,1.8344412679477062
409.4727110101021,1.8273496529762736
408.05849746812385,1.8201271396390317
406.6442839269622,1.8127686012054047
405.2300703866713,1.8052687576248767
403.8158568473088,1.797622199621926
402.4016433089358,1.7898234216647981
400.98742977161675,1.7818668655980363
399.57321623541935,1.773746976872891
398.15900270041413,1.7654582753666346
396.74478916667397,1.7569954426898053
395.3305756342734,1.7483534275612405
393.9163621032876,1.7395275701863842
392.5021485737913,1.730513745495304
391.08793504585725,1.7213085234750416
389.6737215195544,1.7119093425892427
388.25950799494615,1.702314689408496
386.8452944720879,1.6925242741972228
385.4310809510253,1.6825391886202161
384.01686743179215,1.6723620284769716
382.6026539144089,1.6619969622000714
381.188440398882,1.6514497256600569
379.77422688520403,1.6407275264379548
378.3600133733552,1.6298388466477292
376.94579986330587,1.6187931424416062
375.5315863550209,1.607600449477995
374.1173728484647,1.596270915022389
372.7031593436071,1.5848142866918584
371.28894584043053,1.5732393930363808
369.87473233893604,1.561553650920641
368.46051883915044,1.5497626290518751
367.04630534113204,1.537869687272515
365.63209184497657,1.5258756994997529
364.21787835082256,1.5137788566950843
362.80366485885696,1.5015745367748883
361.389451369321,1.4892552219255897
359.9752378825175,1.4768104405532103
358.56102439881914,1.4642267107121403
357.14681091868016,1.451487463770893
355.7325974426509,1.4385729309746706
354.31838397139705,1.4254599818504903
352.90417050572523,1.412121913831356
351.4899570466159,1.3985282113574118
350.07574359526654,1.3846443292932116
348.66153015314507,1.370431628977259
347.2473167220549,1.3558477451295912
345.8331033042039,1.3408479689180877
344.41888990225505,1.3253888566544807
343.004676519294,1.3094365042985172
341.59046315854823,1.292984155654404
340.1762498224712,1.2760869391977059
338.7620365104722,1.2589221633241088
337.3478232147739,1.2418677900673838
335.93360991771607,1.2255360956060848
334.7256067183307,1.212700045882129
333.31139335630746,1.1994605670069327
331.8971799471198,1.188310971129205
330.48296649747476,1.179091144958238
329.0687530173998,1.171484768039587
327.65453951569947,1.1651658776394154
326.2403259988606,1.1598591228384716
324.826112471362,1.155349406655255
323.41189893624215,1.1514733480809995
321.99768539557056,1.1481074627391876
320.58347185077645,1.1451578783783853
319.1692583028642,1.142552473536368
317.75504475255286,1.140235143288174
316.3408312003668,1.1381616781327977
314.92661764669504,1.1362968032861425
313.512404091831,1.1346120375794986
312.0981905359992,1.133084129656381
310.68397697937394,1.1316939027623216
309.26976342209207,1.1304253912241735
307.85554986426257,1.1292651873458288
306.44133630597287,1.1282019417980107
305.027122747294,1.1272259772540472
303.6129091882841,1.126328986513502
302.19869562899123,1.125503794341498
300.78448206945535,1.124744167857176
299.37026850970994,1.1240446642796664
297.9560549497834,1.1234005076886853
296.54184138969964,1.1228074885189916
295.1276278294793,1.1222618810162892
293.7134142691401,1.121760374995606
292.2992007086973,1.1213000190733242
290.88498714816416,1.1208781731680482
289.47077358755234,1.1204924685389552
288.05656002687203,1.120140773992043
286.6423464661322,1.1198211671636111
285.2281329053409,1.1195319100067025
283.81391934450517,1.119271427775387
282.3997057836314,1.119038291518467
280.9854922227253,1.118831200162294
279.5712786617921,1.11864897030005
278.15706510083646,1.1184905222398343
276.7428515398626,1.1183548702298547
275.3286379788745,1.1182411134484784
273.9144244178757,1.1181484280955418
272.5002108568695,1.1180760604327116
271.08599729585904,1.1180233206446135
269.6717837348472,1.1179895774123536
268.25757017383677,1.1179742531074874
266.8433566128302,1.11797681952814
265.4291430518299,1.1179967941104665
264.0149294908382,1.1180337365582063
262.6007159298573,1.1180872458411653
261.18650236888936,1.1181569575202999
259.7722888079364,1.1182425413628692
258.35807524700033,1.1183436992160094
256.9438616860832,1.1184601631113462
255.52964812518687,1.118591693576822
254.11543456431323,1.1187380781350242
252.70122100346413,1.1188991299699755
251.28700744264142,1.1190746867466466
249.87279388184695,1.1192646095694687
248.45858032108254,1.11946878206786
247.04436676035007,1.1196871095982996
245.63015319965143,1.119919518553854
244.2159396389885,1.1201659557732004
242.80172607836317,1.1204263880422591
241.38751251777745,1.120700801682482
239.97329895723334,1.1209892022206402
238.5590853967329,1.1212916141357383
237.14487183627827,1.1216080806793327
235.73065827587158,1.121938663766134
234.31644471551508,1.1222834439323668
232.9022311552111,1.1226425203598362
231.48801759496203,1.1230160109641651
