Re,shear
500.0,1.0627154856506942
498.8757827687591,1.0624932047837965
497.4615692070394,1.0622329854905912
496.0473556452612,1.061992370559857
494.6331420834328,1.0617695222494854
493.2189285215613,1.0615628669231927
491.80471495965236,1.0613710460101007
490.39050139771086,1.061192877983478
488.97628783574083,1.0610273284896803
487.5620742737457,1.0608734865992806
486.1478607117284,1.0607305457210239
484.73364714969154,1.060597788112372
483.3194335876372,1.0604745721960902
481.90522002556736,1.060360322089125
480.4910064634837,1.0602545188925991
479.07679290138765,1.0601566933961728
477.66257933928057,1.060066419927626
476.24836577716354,1.0599833111368586
474.83415221503765,1.0599070135476163
473.4199386529038,1.0598372037442272
472.0057250907628,1.0597735850867849
470.5915115286154,1.0597158848685988
469.1772979664623,1.0596638518458499
467.76308440430404,1.0596172540820579
466.34887084214125,1.0595758770600738
464.9346572799744,1.059539522022476
463.5204437178039,1.0595080045077705
462.10623015563027,1.0594811530551773
460.69201659345384,1.0594588080550622
459.27780303127497,1.0594408207257173
457.863589469094,1.059427052200068
456.44937590691126,1.0594173727083909
455.035162344727,1.0594116608451352
453.6209487825415,1.059409802909616
452.20673522035503,1.0594116923117778
450.7925216581678,1.0594172290355186
449.37830809598,1.059426319152922
447.96409453379187,1.0594388743837402
446.5498809716036,1.0594548116952207
445.1356674094154,1.0594740528959519
443.72145384722745,1.059496525343537
442.48306290210365,1.0595188004876255
441.06884933991654,1.0595471472130191
439.65463577773005,1.0595785353467846
438.2404222155444,1.0596129062861797
436.82620865335974,1.0596502047228096
435.41199509117615,1.0596903784435696
433.99778152899376,1.0597333781473235
432.5835679668127,1.059779157275908
431.1693544046331,1.0598276718581519
429.7551408424551,1.059878880365739
428.3409272802788,1.059932743579919
426.9267137181042,1.059989224468087
425.5125001559316,1.0600482880694393
424.098286593761,1.0601099013889144
422.6840730315925,1.0601740332987801
421.26985946942625,1.0602406544471994
419.85564590726227,1.0603097371732912
418.44143234510074,1.0603812554281093
417.0272187829417,1.0604551847011379
415.6130052207853,1.0605315019518864
414.19879165863154,1.0606101855461538
412.7845780964806,1.0606912151967074
411.3703645343325,1.0607745719079795
409.9561509721874,1.0608602379245784
408.54193741004536,1.0609481966832708
407.1277238479065,1.0610384327682842
405.7135102857709,1.061130931869643
404.29929672363863,1.0612256807443867
402.88508316150984,1.0613226671804754
401.47086959938457,1.0614218799632036
400.05665603726294,1.0615233088439973
398.64244247514506,1.061626944511433
397.228228913031,1.0617327785643673
395.81401535092084,1.0618408034870497
394.39980178881467,1.0619510126261167
392.98558822671265,1.0620634001693758
391.57137466461484,1.0621779611262816
390.15716110252134,1.0622946913100146
388.7429475404322,1.0624135873211134
387.32873397834766,1.0625346465325687
385.9145204162677,1.0626578670763172
384.50030685419244,1.0627832478311043
383.08609329212203,1.0629107884116253
381.67187973005656,1.063040489158926
380.25766616799615,1.0631723511320192
378.8434526059409,1.0633063761006576
377.42923904389096,1.0634425665392564
376.0150254818464,1.0635809256219113
374.60081191980737,1.0637214572184992
373.18659835777396,1.0638641658918317
371.77238479574635,1.0640090568958422
370.35817123372465,1.0641561361747853
368.943957671709,1.0643054103634377
367.52974410969944,1.0644568867882878
366.1155305476962,1.0646105734696993
364.7013169856994,1.0647664791250397
363.28710342370914,1.064924613172783
361.87288986172564,1.0650849857375582
360.458676299749,1.065247607656173
359.0444627377794,1.065412490484583
357.6302491758169,1.0655796465058343
356.2160356138618,1.0657490887389722
354.80182205191414,1.0659208309489223
353.3876084899742,1.0660948876573606
351.97339492804207,1.0662712741545801
350.55918136611797,1.0664500065123637
349.1449678042021,1.0666311015978795
347.7307542422946,1.066814577088624
346.3165406803957,1.067000451488418
344.9023271185055,1.0671887441444847
343.48811355662434,1.0673794752656305
342.07389999475237,1.0675726659415528
340.65968643288977,1.0677683381633023
339.2454728710368,1.0679665148449262
337.8312593091936,1.0681672198463223
336.41704574736053,1.0683704779973464
335.0028321855377,1.0685763151231875
333.5886186237255,1.068784758071071
332.17440506192406,1.0689958347383128
330.76019150013366,1.0692095741017735
329.3459779383546,1.0694260062487566
327.9317643765872,1.0696451624093901
326.5175508148316,1.0698670749905537
325.1033372530882,1.0700917776113874
323.68912369135734,1.0703193051404571
322.27491012963924,1.0705496937346064
320.8606965679342,1.0707829808795872
319.4464830062426,1.0710192054325105
318.0322694445648,1.0712584076661866
316.6180558829011,1.0715006293154392
315.2038423212519,1.0717459136254566
313.7896287596176,1.0719943054022534
312.3754151979985,1.0722458510653425
310.96120163639506,1.072500598702688
309.5469880748077,1.0727585981280319
308.1327745132368,1.0730199009407033
306.71856095168283,1.0732845605879917
305.30434739014623,1.0735526324302003
303.8901338286275,1.0738241738085004
302.47592026712704,1.0740992441156767
301.06170670564546,1.074377904869918
299.6474931441832,1.0746602197917572
298.23327958274086,1.0749462548843147
296.819066021319,1.0752360785169839
295.4048524599181,1.0755297615127
293.9906388985389,1.0758273772389706
292.57642533718194,1.076129001702821
291.1622117758479,1.0764347136498418
289.74799821453735,1.0767445946675165
288.3337846532511,1.0770587292930367
286.9195710919898,1.0773772051258121
285.5053575307542,1.0777001129448882
