Re,shear
500.0,1.0570742793595236
499.01066737153025,1.0570337643104368
497.5964538093302,1.0569796348267453
496.1822402471255,1.056929824148443
494.76802668491644,1.056884190421089
493.3538131227034,1.056842601151433
491.9395995604867,1.056804932422456
490.5253859982667,1.0567710681908626
489.11117243604366,1.0567408996568168
487.6969588738178,1.0567143246970385
486.2827453115894,1.0566912473537204
484.8685317493587,1.0566715773726878
483.45431818712586,1.0566552297852454
482.04010462489117,1.0566421245286575
480.6258910626548,1.0566321861011738
479.21167750041684,1.0566253432477226
477.79746393817754,1.056621528673132
476.38325037593705,1.056620678779923
474.96903681369554,1.056622733428246
473.5548232514531,1.0566276357157027
472.14060968920995,1.0566353317750847
470.72639612696616,1.0566457705883199
469.31218256472187,1.0566589038150478
467.8979690024772,1.0566746856345284
466.4837554402323,1.056693072599561
465.0695418779872,1.0567140235014039
463.6553283157421,1.0567374992446827
462.2411147534971,1.0567634627314062
460.82690119125215,1.056791878753324
459.4126876290075,1.0568227138919106
457.9984740667632,1.0568559364253252
456.5842605045193,1.0568915162417982
455.1700469422759,1.0569294247589007
453.75583338003315,1.0569696348482212
452.34161981779107,1.0570121207650738
450.9274062555497,1.0570568580827744
449.51319269330924,1.0571038236311996
448.09897913106965,1.0571529954392964
446.6847655688311,1.057204352523714
445.2705520065936,1.057257875671415
444.2801567005232,1.0572966379173396
442.86594313828766,1.057353800884829
441.45172957605337,1.0574130813818567
440.03751601382044,1.0574744633379354
438.62330245158887,1.0575379315783546
437.2090888893588,1.0576034717888516
435.7948753271302,1.0576710704823564
434.38066176490327,1.057740714967716
432.96644820267795,1.057812393320201
431.55223464045434,1.0578860943537498
430.1380210782325,1.0579618075948167
428.7238075160125,1.0580395232577244
427.3095939537945,1.0581192322214086
425.8953803915784,1.058200926007528
424.4811668293643,1.0582845967597971
423.06695326715237,1.0583702372245185
421.65273970494263,1.0584578407322227
420.2385261427351,1.0585474011803573
418.82431258052986,1.0586389130169862
417.410099018327,1.0587323712254118
415.99588545612653,1.0588277713097174
414.58167189392856,1.058925109281129
413.16745833173314,1.0590243816452325
411.75324476954034,1.0591255853898565
410.3390312073503,1.0592287178271336
408.92481764516293,1.0593337771057094
408.7689973323438,1.059345470690709
407.3547837701596,1.0594526671947087
405.9405702079783,1.0595617875333438
404.5263566457999,1.05967283099699
403.11214308362463,1.0597857972995162
401.6979295214524,1.059900686570821
400.28371595928337,1.06001749934991
398.86950239711757,1.0601362365785059
397.4552888349551,1.0602568995951598
396.04107527279604,1.0603794901298638
394.6268617106404,1.0605040102991479
393.21264814848837,1.0606304626016259
391.7984345863399,1.0607588499140186
390.38422102419514,1.0608891754876029
388.9700074620542,1.0610214429451101
387.5557938999171,1.0611556562780562
386.1415803377839,1.0612918198444607
384.7273667756548,1.0614299383670243
383.31315321352974,1.061570016931686
381.8989396514089,1.0617120609865938
380.48472608929234,1.061856076341475
379.07051252718014,1.0620020691674126
377.65629896507244,1.0621500459970141
376.2420854029693,1.0623000137249818
374.8278718408708,1.062451979609077
373.41365827877706,1.0626059512714743
371.9994447166882,1.06276193670055
370.58523115460423,1.0629199442530342
369.17101759252535,1.0630799826565864
367.75680403045163,1.063242061012799
366.3425904683832,1.0634061888005861
364.9283769063201,1.0635723758800193
363.51416334426256,1.0637406324965843
