Re,shear
500.0,2.2808135352438894
499.1229155375828,2.2800844078740092
497.70870197808836,2.2788984432208914
496.2944884186331,2.2777000649133043
494.8802748592181,2.276489604497022
493.4660612998446,2.275267354941976
492.0518477405137,2.2740335731937216
490.63763418122653,2.2727884824722118
489.2234206219842,2.2715322743491537
487.8092070627878,2.270265110631473
486.3949935036385,2.2689871250752534
484.9807799445374,2.2676984249521217
483.56656638548566,2.2663990924873247
482.1523528264844,2.26508918618768
480.7381392675347,2.263768742074311
479.32392570863766,2.262437774836012
477.9097121497944,2.2610962789153097
476.4954985910061,2.2597442295403947
475.08128503227374,2.25838158371369
473.6670714735985,2.257008281167855
472.25285791498146,2.255624245298888
470.8386443564236,2.254229384085791
469.42443079792594,2.2528235910053933
468.0102172394896,2.251406745950245
466.59600368111546,2.2499787161578553
465.1817901228046,2.2485393571578074
463.76757656455794,2.2470885137442536
462.3533630063763,2.2456260209797145
460.93914944826065,2.244151705236085
459.52493589021174,2.242665385278639
458.11072233223035,2.2411668733973977
456.69650877431724,2.2396559765903055
455.2822952164731,2.2381324978021353
453.86808165869843,2.2365962372216277
452.4538681009939,2.2350469936390476
451.03965454335986,2.2334845658656812
449.62544098579673,2.231908754215233
448.21122742830477,2.2303193620463078
446.7970138708842,2.2287161973643057
445.38280031353514,2.2270990744790864
443.9685867562576,2.225467815714056
442.5543731990514,2.223822253160705
441.1401596419163,2.2221622304706687
439.72594608485196,2.2204876046767636
438.31173252785794,2.218798248031634
436.89751897093356,2.2170940498522365
435.4833054140781,2.215374918355769
434.06909185729063,2.2136407824718507
432.65487830057015,2.2118915936137
431.2406647439154,2.210127327390449
429.826451187325,2.2083479852407057
428.41223763079756,2.2065535959674487
426.9980240743314,2.204744217153218
425.5838105179247,2.2029199364341205
424.1695969615755,2.2010808726121494
422.75538340528175,2.199227176584593
421.3411698490412,2.1973590320712226
419.9269562928515,2.1954766561210866
418.5127427367102,2.193580299382336
417.0985291806147,2.1916702461214985
415.6843156245624,2.189746813980933
414.2701020685504,2.187810353466749
412.85588851257586,2.1858612471629755
411.44167495663595,2.1838999086717736
410.02746140072765,2.1819267812836474
408.61324784484805,2.179942336385567
407.1990342889941,2.177947071619771
405.7848207331628,2.1759415088092875
404.3706071773512,2.173926191671
402.9563936215564,2.171901683339982
401.5421800657755,2.169868563732342
400.1279665100057,2.1678274267762134
398.7137529542443,2.1657788775422975
397.29953939848866,2.1637235293073784
395.8853258427364,2.1616620005840477
394.4711122869851,2.1595949121499203
393.05689873123254,2.157522884109447
391.64268517547674,2.155446533019168
390.2284716197158,2.153366469105738
388.81425806394793,2.15128329360342
387.4000445081717,2.1491975962345182
385.9858309523857,2.147109952853393
384.57161739658875,2.1450209232707325
383.1574038407799,2.1429310492712093
381.7431902849584,2.1408408528344856
380.3289767291236,2.1387508345650352
378.91476317327505,2.1366614723337323
377.50054961741256,2.1345732201304406
376.086336061536,2.132486507123965
374.67212250564546,2.130401736923385
373.25790894974125,2.128319287032244
371.8436953938238,2.12623950848541
370.42948183789366,2.124162725656782
369.01526828195153,2.1220892362250887
367.60105472599827,2.1200193112837526
366.1868411700349,2.1179531955810127
364.7726276140624,2.1158911078755014
363.3584140580821,2.113833241393298
361.94420050209516,2.1117797643721827
360.5299869461031,2.1097308206795398
359.11577339010745,2.107686530490867
357.7015598341097,2.105646991016841
356.2873462781115,2.103612277267277
354.87313272211463,2.1015824428415413
353.4589191661209,2.0995575207356083
352.04470561013204,2.0975375241573744
350.63049205415007,2.0955224473419696
349.2162784981769,2.093512266360443
347.8020649422145,2.09150693991567
346.3878513862649,2.089506410120176
344.9736378303302,2.087510603251377
343.55942427441244,2.0855194304806774
342.1452107185138,2.083532788572881
340.7309971626364,2.0815505605538855
339.3167836067825,2.0795726163442434
337.90257005095424,2.077598813357276
336.4883564951539,2.0756289970608397
335.0741429393836,2.073663001501513
333.6599293836457,2.0717006497914063
332.2457158279425,2.0697417545572065
330.8315022722762,2.067786118351455
329.4172887166492,2.0658335340267815
328.0030751610637,2.063883785073231
326.58886160552214,2.061936645919478
325.1746480500268,2.0599918821987666
323.76043449458007,2.0580492509801873
322.3462209391843,2.0561085009662463
320.93200738384195,2.054169372657793
319.5177938285553,2.0522315984870723
318.10358027332677,2.0502949029199344
316.68936671815885,2.048359002528142
315.275153163054,2.046423606032856
313.8609396080145,2.0444884143198667
312.446726053043,2.042553120428037
311.03251249814184,2.040617409511266
309.61829894331356,2.038680958775194
308.20408538856066,2.0367434373892848
306.7898718338856,2.034804506375131
305.375658279291,2.0328638184716192
303.9614447247793,2.0309210179777684
302.54723117035314,2.0289757405737237
301.1330176160151,2.027027613120704
299.7188040617677,2.0250762534403193
298.3045905076136,2.0231212700738164
296.89037695355546,2.021162262021882
295.47616339959586,2.0191988184652785
294.0619498457375,2.0172305184669
292.647736291983,2.015256930655585
291.23352273833507,2.0132776128920806
289.81930918479645,2.0112921119175926
288.4050956313699,2.0092999629851382
286.99088207805806,2.0073006894741874
285.5766685248638,2.005293802488748
