Re,shear
500.0,5.286697056204051
499.67092869039226,5.285639944707041
498.25671513444826,5.281067205555949
496.84250157859555,5.276445854178921
495.42828802283583,5.271775325567881
494.0140744671709,5.267055048602403
492.59986091160243,5.2622844459882465
491.1856473561324,5.257462934195927
489.7714338007625,5.252589923400155
488.3572202454947,5.247664817420637
486.94300669033083,5.242687013662774
485.52879313527285,5.2376559030608245
484.11457958032275,5.232570870021926
482.7003660254825,5.227431292371591
481.2861524707541,5.222236541301844
479.8719389161396,5.216985981320899
478.4577253616411,5.211678970205705
477.04351180726076,5.206314858957245
475.6292982530007,5.2008929917587245
474.2150846988631,5.19541270593741
472.80087114485025,5.189873331930275
471.3866575909643,5.184274193253174
469.97244403720765,5.178614606475701
468.5582304835826,5.172893881199902
467.1440169300914,5.167111320044785
465.72980337673664,5.161266218636721
464.3155898235206,5.155357865605947
462.90137627044584,5.149385542589989
461.4871627175148,5.143348524244348
460.07294916473006,5.137246078260842
458.6587356120942,5.131077465394835
457.24452205960984,5.124841939500884
455.8303085072796,5.118538747578498
454.41609495510625,5.112167129827842
453.00188140309245,5.105726319716619
451.587667851241,5.099215544058515
450.17345429955475,5.092634023103935
448.75924074803646,5.085980970643947
447.3450271966891,5.07925559412791
445.93081364551557,5.072457094796517
444.5166000945188,5.065584667829112
443.1023865437018,5.058637502508607
441.68817299306767,5.051614782402828
440.2739594426194,5.0445156855642
438.85974589236014,5.037339384748778
437.44553234229306,5.030085047654461
436.03131879242136,5.022751837181163
434.61710524274827,5.015338911711478
433.202891693277,5.007845425415136
431.78867814401093,5.000270528577049
430.37446459495334,4.992613366948341
428.9602510461086,4.984873083253865
428.3096522368891,4.9812840747079425
426.89543868835887,4.973420891251379
425.48122514004893,4.965472470011054
424.06701159196285,4.957437946964506
422.6527980441041,4.949316455898742
421.23858449647736,4.941107132233722
420.28503410179394,4.935521887769751
418.87082055456074,4.927163572042966
417.4566070075681,4.918715109787618
416.04239346081965,4.9101756381155415
414.62817991431916,4.901544296443834
413.2139663680703,4.892820227209246
411.79975282207687,4.884002576614179
410.38553927634257,4.875090495406194
408.97132573087123,4.866083139689517
407.55711218566665,4.856979671768622
406.14289864073265,4.847779261022971
404.72868509607315,4.838481084812147
403.314471551692,4.829084329410134
401.9002580075931,4.819588189466737
400.48604446378033,4.8099918749977455
399.07183092025764,4.80029460339679
397.65761737702894,4.790495606467662
396.2434038340982,4.7805941299787404
394.82919029146944,4.77058943473251
393.4149767491466,4.760480797648108
392.0007632071337,4.750267512852564
390.5865496654347,4.739948892777836
389.1723361240537,4.729524269258475
387.7581225829947,4.7189929946247515
386.3439090422618,4.708354442787547
384.9296955018591,4.6976080103078
383.5154819617906,4.686753117446493
382.10126842206046,4.67578920918748
380.6870548826728,4.664715756228352
379.2728413436318,4.653532255931374
377.85862780494165,4.642238233229222
376.44441426660654,4.630833241477659
375.03020072863075,4.61931686324842
373.6159871910185,4.607688711056512
372.20177365377424,4.595948428013477
370.7875601169022,4.584095688401623
369.373346580407,4.5721301981622995
367.95913304429297,4.560051695292303
366.5449195085648,4.547859950143215
365.1307059732271,4.535554765619143
363.7164924382846,4.523135977268378
362.3022789037421,4.510603453266063
360.8880653696045,4.497957094285777
359.4738518358768,4.485196833258577
358.0596383025643,4.472322635019475
356.6454247696721,4.459334495843387
355.2312112372057,4.446232442872232
353.81699770517065,4.433016533438128
352.4027841735726,4.419686854288264
350.9885706424176,4.4062435207185615
349.57435711171155,4.392686675625514
348.1601435814608,4.379016488486423
346.7459300516717,4.365233154281727
345.3317165223509,4.351336892371428
343.91750299350537,4.337327945343679
342.5032894651421,4.323206577851511
341.0890759372684,4.308973075457381
339.67486240989183,4.294627743505728
338.26064888302017,4.280170906045316
336.84643535666135,4.265602904824636
335.43222183082366,4.25092409838435
334.01800830551554,4.236134861271783
332.60379478074566,4.221235583402802
331.18958125652296,4.206226669598355
329.7753677328565,4.19110853932095
328.36115420975574,4.1758816266385015
326.94694068723004,4.160546380442358
325.53272716528915,4.1451032649443444
324.11851364394283,4.129552760480069
322.70430012320105,4.113895364641564
321.29008660307375,4.09813159376402
319.87587308357104,4.082261984787591
318.461659564703,4.066287097515864
317.0474460464796,4.050207517288173
315.63323252891075,4.034023858082558
314.21901901200636,4.017736766062921
312.8048054957759,4.001346923579888
311.39059198022875,3.9848550536337686
309.97637846537384,3.9682619248014985
308.5621649512197,3.9515683566276705
307.14795143777434,3.93477522547328
305.73373792504515,3.9178834708117756
304.31952441303883,3.9008941019556236
302.90531090176125,3.8838082051905842
301.4910973912173,3.8666269512878904
300.07688388141077,3.8493516033569706
298.6626703723444,3.8319835249940786
297.2484568640195,3.814524188671772
295.834243356436,3.7969751843067545
294.42002984959214,3.7793382279328527
293.00581634348447,3.761615170395893
291.5916028381076,3.7438080059765744
290.1773893334541,3.725918880837043
288.7631758295144,3.707950101176336
287.3489623262766,3.6899041409687445
285.9347488237262,3.67178364915057
284.5205353218462,3.6535914561109015
283.10632182061687,3.6353305793352466
281.6921083200156,3.6170042280447174
280.2778948200169,3.598615806670419
278.86368132059215,3.5801689170017355
277.44946782170973,3.5616673588495225
276.0352543233349,3.543115129072164
