Re,shear
500.0,1.9498833367285076
499.3222718119286,1.951976814156392
497.9080583008345,1.9559817552406855
496.49384478157606,1.9596342731574696
495.07963125672643,1.9630361513883074
493.66541772776947,1.9662485749004226
492.2512041956364,1.9693106976337433
490.83699066094846,1.9722485577943312
489.4227771241403,1.9750798565314573
488.0085635855276,1.9778167388452526
486.5943500453475,1.980467519262146
485.1801365037831,1.9830378092306638
483.76592296097976,1.9855312849512785
482.3517094170557,1.9879502281641033
480.93749587210925,1.9902959173395922
479.5232823262241,1.992568916598843
478.1090687794892,1.994769292246561
477.64388074116346,1.995477167321834
476.2296671933591,1.9975805802461433
474.81545364482787,1.9996104441719131
473.4012400956206,2.001566153277425
471.9870265457841,2.003447083481611
470.5728129953619,2.005252643042918
469.15859944439484,2.00698231008227
467.74438589292123,2.0086356596005697
466.33017234097724,2.010212381997746
464.9159587885971,2.0117122946912076
463.50174523581325,2.013135348135285
462.08753168265633,2.0144816273226933
460.67331812915546,2.0157513496830903
459.25910457533814,2.016944860165422
457.8448910212304,2.018062624184607
456.43067746685676,2.0191052190267054
455.0164639122403,2.020073324226594
453.6022503574028,2.0209677113629487
452.1880368023646,2.0217892336483256
450.77382324714483,2.0225388156303845
449.3596096917613,2.0232174432626056
447.94539613623067,2.0238261545481664
446.5311825805683,2.0243660309114735
445.11696902478855,2.0248381894059344
443.70275546890457,2.0252437758261874
442.28854191292857,2.025583958757731
440.8743283568717,2.02585992456544
439.4601148007441,2.026072873296625
438.04590124455524,2.0262240154525992
436.6316876883134,2.0263145695651286
435.2174741320262,2.026345760500347
433.80326057570056,2.0263188184027396
432.38904701934246,2.0262349781847857
430.9748334629573,2.0260954794635375
429.5606199065498,2.025901566844054
428.146406350124,2.0256544904507696
426.73219279368334,2.0253555066100897
425.3179792372308,2.0250058785934013
423.90376568076886,2.0246068773353225
422.48955212429934,2.024159782050784
421.07533856782374,2.0236658806837733
419.66112501134313,2.0231264701304776
418.2469114548582,2.0225428561917216
416.8326978983693,2.021916353220125
415.41848434187654,2.021248283440293
414.0042707853796,2.0205399759316487
412.5900572288781,2.0197927652750263
411.1758436723713,2.0190079898750732
409.7616301158584,2.018186989145675
408.3474165593385,2.0173311047933717
406.9332030028105,2.016441672715948
405.5189894462732,2.0155200242820914
404.10477588972554,2.014567482462661
402.6905623331662,2.013585358913245
401.27634877659403,2.0125749510125637
399.8621352200079,2.0115375389064276
398.44792166340653,2.010474382605033
397.033708106789,2.009386719177855
395.6194945501543,2.008275760086116
394.2052809935015,2.0071426886879093
392.79106743682985,2.005988657945327
391.3768538801387,2.0048147883570975
389.9626403234275,2.003622166134269
388.54842676669574,2.0024118416306598
387.1342132099432,2.001184828034122
385.71999965316974,1.9999421003196407
384.3057860963753,1.9986845944604534
382.89157253956,1.9974132068895145
381.47735898272407,1.9961287942000505
380.06314542586784,1.9948321730711833
378.6489318689918,1.9935241204024408
377.2347183120965,1.9922053736395173
375.8205047551827,1.9908766312723265
374.40629119825115,1.9895385534862995
372.9920776413028,1.9881917629474588
371.5778640843386,1.9868368457022538
370.1636505273597,1.9854743521737932
368.74943697036724,1.9841047982368922
367.3352234133624,1.982728666355361
365.9210098563466,1.9813464067663813
364.50679629932114,1.9799584386976574
363.09258274228745,1.9785651516049203
361.67836918524705,1.9771669064181765
360.2641556282014,1.9757640367865053
358.8499420711522,1.9743568503129283
357.43572851410096,1.9729456297713512
356.02151495704936,1.9715306342992933
354.60730139999913,1.970112100560973
353.1930878429519,1.9686902438761331
351.7788742859095,1.9672652593112518
350.3646607288737,1.9658373227301795
348.9504471718462,1.9644065918021103
347.53623361482886,1.9629732069655987
346.1220200578235,1.9615372923475507
344.70780650083196,1.960098956636759
343.29359294385614,1.9586582939120663
341.8793793868979,1.9572153844253055
340.46516582995906,1.9557702953397271
339.05095227304156,1.9543230814246169
337.63673871614736,1.9528737857072556
336.22252515927835,1.951422440083264
334.80831160243645,1.949969065886619
333.39409804562365,1.9485136744207716
331.9798844888419,1.947056267452162
330.56567093209316,1.9455968376676624
329.1514573753794,1.944135369097369
327.7372438187026,1.9426718375041636
326.3230302620649,1.9412062107415542
324.9088167054682,1.9397384490810952
323.4946031489147,1.9382685055108722
322.0803895924063,1.9367963260062895
320.6661760359451,1.9353218497744322
319.2519624795333,1.9338450094733122
317.8377489231729,1.9323657314070248
316.42353536686613,1.9308839356980527
315.00932181061506,1.929399536437608
313.5951082544219,1.92791244181511
312.18089469828885,1.9264225542276465
310.76668114221815,1.924929770370265
309.352467586212,1.9234339813078791
307.93825403027273,1.9219350725295175
306.52404047440257,1.9204329239855835
305.10982691860386,1.9189274101086664
303.695613362879,1.9174183998185224
302.2813998072303,1.9159057565116406
300.8671862516602,1.9143893380358041
299.4529726961712,1.9128689966501047
298.03875914076565,1.9113445789705843
296.6245455854462,1.9098159259018688
295.21033203021534,1.908282872554922
293.7961184750757,1.9067452481510965
292.3819049200298,1.9052028759125696
290.9676913650804,1.9036555729392066
289.55347781023016,1.9021031500717929
