Re,shear
500.0,1.0224495080461264
498.8194866601839,1.0225215379951023
497.405273097917,1.0226084614969615
495.99105953565163,1.0226960832626344
494.57684597338766,1.0227844107755069
493.16263241112523,1.02287345161596
491.7484188488643,1.0229632134627897
490.33420528660486,1.0230537040946486
488.919991724347,1.0231449313915115
487.50577816209073,1.0232369033361635
486.0915645998361,1.0233296280157123
484.6773510375831,1.0234231136231242
483.26313747533175,1.023517368458784
481.8489239130821,1.0236124009320808
480.43471035083417,1.0237082195630194
479.020496788588,1.0238048329838547
477.6062832263436,1.0239022499407546
476.192069664101,1.0240004792954918
474.7778561018602,1.024099530027156
473.3636425396213,1.0241994112339006
471.9494289773843,1.0243001321347132
470.5352154151492,1.024401702071216
469.1210018529161,1.0245041305094955
467.706788290685,1.0246074270419618
466.2925747284559,1.0247116013892366
464.8783611662289,1.0248166634020737
463.464147604004,1.02492262306331
462.0499340417812,1.0250294904898472
460.63572047956063,1.0251372759346677
459.22150691734225,1.0252459897888826
457.80729335512615,1.0253556425838122
456.3930797929123,1.0254662449931025
454.9788662307008,1.0255778078348754
453.5646526684917,1.025690342073914
452.150439106285,1.0258038588238862
450.73622554408075,1.0259183693496015
449.32201198187903,1.0260338850693091
447.9077984196798,1.0261504175570313
446.4935848574832,1.026267978544938
445.0793712952892,1.0263865799257617
443.6651577330979,1.0265062337552462
442.2509441709093,1.0266269522546496
440.8367306087235,1.026748747813275
439.4225170465405,1.026871632991056
438.0083034843604,1.0269956205211797
436.59408992218323,1.0271207233127555
435.179876360009,1.0272469544535323
433.7656627978378,1.0273743272126592
432.35144923566975,1.0275028550434973
430.9372356735048,1.0276325515864762
429.52302211134304,1.027763430672006
428.1088085491846,1.0278955063234336
426.6945949870294,1.0280287927600587
425.2803814248776,1.0281633044001943
423.86616786272924,1.0282990558642922
422.45195430058436,1.0284360619781143
421.03774073844306,1.0285743377759682
419.6235271763054,1.028713898503996
418.20931361417144,1.0288547596235296
416.7951000520412,1.0289969368144987
415.3808864899148,1.0291404459789093
413.96667292779233,1.0292853032443847
412.5524593656738,1.0294315249677684
411.13824580355936,1.0295791277387993
409.72403224144904,1.0297281283838569
408.3098186793429,1.029878543969774
406.8956051172411,1.0300303918077247
405.4813915551436,1.0301836894571905
404.06717799305056,1.0303384547299976
402.6529644309621,1.0304947056944385
401.2387508688782,1.0306524606794754
399.824537306799,1.0308117382790245
398.4103237447246,1.030972557356329
396.9961101826551,1.031134937048422
395.58189662059056,1.0312988967706782
394.1676830585311,1.0314644562214637
392.75346949647684,1.0316316353868817
391.3392559344278,1.03180045452272
389.92504237238415,1.031970934260389
388.8402527507665,1.032102841258538
387.4260391887326,1.0322763065526703
386.01182562670436,1.0324514909449825
384.59761206468187,1.032628416178851
383.1833985026653,1.032807104296105
381.7691849406547,1.0329875778179043
380.93442058175475,1.033094952491864
379.52020701975397,1.033278311991876
378.1059934577595,1.033463516368788
376.69177989577145,1.0336505892438557
375.27756633379,1.0338395545941372
373.8633527718152,1.0340304367588993
372.4491392098472,1.0342232604461785
371.0349256478862,1.0344180507395095
369.6207120859323,1.0346148331048226
368.2064985239857,1.0348136333975182
366.7922849620465,1.0350144778697261
365.3780714001148,1.0352173931777566
363.9638578381908,1.0354224063897484
362.54964427627465,1.0356295449935278
361.1354307143665,1.0358388369046791
359.7212171524666,1.0360503104748446
358.307003590575,1.0362639945002554
356.89279002869193,1.0364799182305064
355.4785764668176,1.0366981113775895
354.0643629049521,1.0369186041251874
352.6501493430956,1.0371414271382506
351.23593578124843,1.0373666115728593
349.8217222194107,1.0375941890863898
348.4075086575825,1.0378241918479967
346.99329509576427,1.038056652549428
345.579081533956,1.0382916044161805
344.16486797215805,1.0385290812190244
342.75065441037054,1.0387691172858986
341.3364408485938,1.0390117475142078
339.92222728682793,1.0392570073835337
338.5080137250733,1.0395049329687773
337.09380016333006,1.0397555609537628
335.6795866015985,1.0400089286453136
334.2653730398788,1.0402650739878325
332.8511594781713,1.0405240355784067
331.43694591647625,1.040785852682463
330.0227323547939,1.0410505652500017
328.6085187931246,1.0413182139324393
327.19430523146855,1.0415888401000872
325.78009166982605,1.041862485860303
324.3658781081975,1.0421391940763411
322.9516645465831,1.0424190083869487
321.53745098498325,1.042701973226735
320.1232374233982,1.0429881338473612
318.70902386182837,1.043277536339587
317.2948103002741,1.0435702276562253
315.8805967387357,1.0438662556360474
314.4663831772135,1.0441656690286882
313.052169615708,1.0444685175206072
311.63795605421956,1.0447748517621598
310.2237424927485,1.0450847233958371
308.8095289312953,1.0453981850857357
307.3953153698603,1.0457152905483267
305.98110180844407,1.046036094584588
304.56688824704696,1.046360653113579
303.15267468566947,1.0466890232075325
301.73846112431204,1.0470212631285447
300.3242475629752,1.0473574323669559
298.9100340016594,1.0476975916815046
297.49582044036526,1.0480418031413643
296.0816068790932,1.048390130170154
294.66739331784385,1.0487426375920386
293.2531797566177,1.0490993916800353
291.8389661954155,1.0494604602066422
290.4247526342377,1.0498259124969245
289.01053907308494,1.050195819484189
287.59632551195796,1.0505702537684005
286.18211195085735,1.0509492896774824
284.76789838978385,1.0513330033316743
283.35368482873815,1.0517214727111128
281.939471267721,1.0521147777268205
280.5252577067331,1.0525130002952932
279.1110441457753,1.0529162244168986
277.6968305848484,1.0533245362582917
276.2826170239532,1.0537380242390917
274.86840346309066,1.0541567791230493
273.45418990226165,1.0545808941139798
272.03997634146714,1.0550104649567273
270.62576278070804,1.0554455900434512
269.2115492199854,1.0558863705255597
267.79733565930024,1.0563329104315997
266.3831220986537,1.0567853167914707
264.9689085380469,1.0572436997673285
263.55469497748095,1.0577081727915756
262.14048141695713,1.0581788527123581
260.7262678564767,1.0586558599470246
259.3120542960409,1.0591393186440146
257.8978407356512,1.0596293568536959
256.4836271753089,1.0601261067086845
255.06941361501566,1.0606297046142297
253.65520005477288,1.061140291449279
252.2409864945822,1.0616580127788797
250.8267729344453,1.062183019078621
249.41255937436395,1.0627154659718652
247.99834581433996,1.0632555144805687
246.58413225437522,1.0638033312905526
245.16991869447173,1.064359089032134
243.75570513463157,1.064922966577108
242.34149157485692,1.0654951493531248
240.92727801515002,1.0660758296765933
239.51306445551327,1.0666652071053209
238.09885089594917,1.0672634888121908
236.6846373364603,1.0678708899812648
235.27042377704942,1.068487634227825
233.85621021771937,1.0691139540439614
232.44199665847316,1.0697500912714482
231.02778309931395,1.0703962976037877
229.61356954024504,1.0710528351194482
228.19935598126992,1.0717199768484795
226.78514242239225,1.072398007374874
225.3709288636159,1.073087223477242
223.95671530494488,1.073787934810563
222.5425017463835,1.074500464632041
221.12828818793625,1.075225150574316
219.71407462960792,1.0759623454696041
218.29986107140348,1.0767124182286236
216.88564751332828,1.077475754778551
215.47143395538788,1.0782527590645936
214.05722039758822,1.0790438541201421
212.64300683993557,1.0798494837470987
211.22879328243658,1.080670111639581
209.8145797250983,1.0815062257865737
208.4003661679282,1.0823583378549155
206.98615261093425,1.083226985193711
