Re,shear
500.0,1.7813036258985828
499.3279207417376,1.7776530772358137
497.9137072098485,1.7699088411737955
496.49949367891975,1.7620794905048731
495.0852801489785,1.7541654136944604
493.6710666200452,1.7461679468501274
492.2568530921313,1.7380896246024407
490.8426395652357,1.7299344632828124
489.4284260393413,1.7217082673251207
488.01421251441076,1.713418941774953
486.5999989903828,1.7050767836325962
485.18578546716793,1.6966947134860955
483.77157194464615,1.688288398724135
482.35735842266564,1.6798762141510437
480.9431449010444,1.6714789895992916
479.5289313795743,1.663119511262717
478.11471785802934,1.6548217753768366
476.7005043361753,1.6466100359146565
475.28629081378244,1.6385077325780342
473.87207729063743,1.6305364181670243
472.45786376655434,1.6227148133671472
471.0436502413825,1.6150580972550983
469.62943671501097,1.607577498670369
468.21522318736885,1.6002802003301444
466.801009658423,1.5931695194628803
465.3867961281732,1.5862452968371374
463.97258259664613,1.5795044140182595
462.5583690638892,1.5729413635522438
461.1441555299648,1.566548812126303
459.72994199494497,1.5603181159218484
458.31572845890736,1.554239765439943
456.9015149219319,1.5483037514154159
455.4873013840984,1.5424998533120267
454.07308784548485,1.5368178577386813
452.65887430616647,1.5312477168800656
451.24466076621485,1.525779657692032
449.83044722569775,1.5204042520164138
448.41623368467907,1.5151124565404899
447.00202014321883,1.5098956300696553
445.58780660137353,1.504745534141056
444.17359305919626,1.4996543217044147
442.75937951673717,1.4946145174855077
441.3451659740437,1.4896189927348957
439.930952431161,1.4846609363337344
438.51673888813224,1.4797338236542128
437.10252534499904,1.4748313841271565
435.68831180180166,1.4699475681264773
434.27409825857956,1.4650765135165775
432.8598847153716,1.460212512004313
431.4456711722164,1.4553499752759005
430.0314576291527,1.4504834007673644
428.6172440862199,1.4456073368029974
427.2030305434581,1.4407163467316486
425.7888170009088,1.4358049715848176
424.37460345861535,1.430867690666994
422.96038991662334,1.4258988793570362
421.54617637498114,1.4208927632408703
420.13196283374083,1.4158433674974358
418.7177492929587,1.41074446020636
417.3035357526961,1.4055894879164834
415.88932221302105,1.40037150138063
414.4751086740089,1.3950830687839226
413.0608951357443,1.3897161730134182
411.64668159832326,1.3842620884535648
410.2324680618555,1.37871123132223
408.81825452646774,1.3730529755027738
407.40404099230784,1.3672754228979604
405.98982745955027,1.3613651130930027
404.5756139284032,1.355306650869141
403.16140039911824,1.349082220713272
401.74718687200397,1.3426709430088055
400.33297334744464,1.3360480037587492
398.91875982592734,1.32918345257873
397.50454630808207,1.322040501361774
396.09033279474295,1.3145730473092154
394.67611928704486,1.306721946040828
393.2619057865828,1.2984091812020186
391.84769229568667,1.2895283055907618
390.4334788179227,1.279927844058657
389.0192653590626,1.2693803389187313
387.6050519290418,1.2575191398164876
386.19083854572426,1.2436937151824736
384.7766252410315,1.2265950960988257
383.3624122411455,1.2034396896689248
381.94819962095255,1.1753563081972405
380.5339864764384,1.1574481691195526
379.11977307790437,1.1473007773440458
377.7055595991304,1.1405042005742947
376.2913460873937,1.1354507034511478
374.8771325596735,1.1314537046377828
374.5828213324066,1.1307189753969384
373.16860779315675,1.1275477990318303
371.7543942484529,1.1248520485015903
370.34018070005277,1.1225166410808973
368.92596714902766,1.120463923598343
367.51175359606873,1.1186390344900397
366.0975400416426,1.1170017773542233
364.6833264860761,1.115521818434019
363.2691129296053,1.1141757012323454
361.85489937240504,1.112944911629196
360.4406858146079,1.1118145791693237
359.0264722563161,1.1107725789997374
357.6122586976099,1.109808894724733
356.19804513855325,1.1089151561741826
354.78383157919774,1.108084297433487
353.36961801958546,1.1073102994229025
351.9554044597512,1.1065879931061362
350.5411908997238,1.1059129069507143
349.12697733952757,1.1052811472036606
347.7127637791831,1.1046893028537603
346.2985502187079,1.1041343694090298
344.8843366581169,1.1036136871859719
343.4701230974233,1.1031248909142863
342.0559095366383,1.1026658682534616
340.64169597577177,1.1022347253934368
339.22748241483237,1.1018297583348509
337.8132688538277,1.1014494460454438
336.3990552927647,1.1010923604788865
334.9848417316493,1.1007572543219697
333.57062817048694,1.1004429756518996
332.15641460928254,1.1001484729951085
330.7422010480404,1.0998727843734526
329.3279874867645,1.099615027820196
327.91377392545854,1.0993743931358253
326.4995603641257,1.0991501346947126
325.0853468027691,1.0989415651464316
323.67113324139143,1.0987480498821722
322.2569196799953,1.0985690021579277
320.84270611858307,1.0984038787838624
319.4284925571569,1.0982521763034436
318.0142789957189,1.0981134275977826
316.6000654342709,1.0979871988604208
315.1858518728148,1.0978730868958448
313.7716383113522,1.097770716701913
312.35742474988473,1.0976797393018192
310.9432111884139,1.097599829796292
309.52899762694113,1.0975306856105012
308.1147840654678,1.0974720249136956
306.7005705039952,1.0974235851924428
305.2863569425246,1.0973851219608761
303.8721433810572,1.0973564075933773
302.4579298195941,1.0973372302670437
301.04371625813644,1.0973273930028113
299.62950269668534,1.0973267127954267
298.21528913524185,1.0973350198236946
296.801075573807,1.0973521567334161
295.3868620123818,1.097377977986302
293.97264845096726,1.0974123492689711
292.5584348895643,1.097455146956737
291.1442213281739,1.0975062576276025
289.73000776679703,1.0975655776222761
288.31579420543466,1.0976330126465967
286.9015806440877,1.0977084774130723
285.48736708275703,1.0977918953187016
284.07315352144366,1.0978831981564403
282.65893996014853,1.09798232585813
281.24472639887256,1.0980892262667925
279.83051283761677,1.0982038549365658
278.41629927638206,1.0983261749586852
277.0020857151694,1.0984561568121511
275.5878721539798,1.0985937782378539
274.1736585928142,1.0987390241351402
272.75944503167375,1.0988918864799007
271.3452314705594,1.0990523642634187
269.93101790947225,1.0992204634513558
268.51680434841336,1.099396196962326
267.1025907873839,1.09957958466567
265.688377226385,1.099770653398115
264.27416366541786,1.0999694369991009
262.8599501044837,1.1001759763646801
261.44573654358373,1.1003903195199622
260.0315229827193,1.1006125217101577
258.6173094218918,1.1008426455104232
257.2030958611025,1.1010807609547117
255.78888230035295,1.1013269456839994
254.37466873964462,1.1015812851142899
252.96045517897906,1.101843872624959
251.5462416183579,1.102114809767986
250.13202805778283,1.1023942064988568
248.71781449725563,1.1026821814298886
247.3036009367781,1.102978862106932
245.8893873763522,1.1032843853104566
244.47517381597993,1.103598897382162
243.06096025566336,1.1039225545784046
241.6467466954047,1.1042555234518088
240.2325331352062,1.1045979812626259
238.81831957507032,1.1049501164215259
237.40410601499954,1.1053121289656835
235.98989245499652,1.105684231070187
234.57567889506404,1.1060666475970053
233.161465335205,1.1064596166839487
231.7472517754225,1.1068633903762826
230.33303821571977,1.1072782353039097
228.91882465610016,1.1077044334072572
227.5046110965673,1.108142282715966
226.09039753712494,1.108592098208054
224.67618397777707,1.1090542125486937
223.261970418528,1.1095289680407778
221.847756859382,1.1100167546765864
220.43354330034387,1.1105179554019113
219.01932974141857,1.1110329845760363
217.60511618261137,1.1115622799281761
216.19090262392785,1.1121063039266121
214.77668906537397,1.112665545251202
213.36247550695597,1.11324052037817
211.94826194868054,1.1138317752869746
210.53404839055477,1.1144398873001424
209.1198348325862,1.1150654670680753
207.70562127478289,1.115709160712205
206.2914077171534,1.116371652141308
204.87719415970682,1.1170536655575076
203.46298060245294,1.1177559681703633
202.04876704540214,1.1184793731396185
200.6345534885656,1.1192247427695987
199.22033993195518,1.1199929919810765
197.80612637558372,1.1207850920895739
196.39191281946486,1.1216020749227251
194.97769926361335,1.1224450373135224
193.563485708045,1.1233151460110702
192.1492721527768,1.1242136430560292
190.7350585978271,1.1251418516743792
189.32084504321568,1.1261011827505816
187.90663148896388,1.127093141949941
186.4924179350948,1.1281193375700858
185.07820438163347,1.1291814892134484
183.66399082860698,1.1302814373865824
182.2497772760448,1.1314211541487251
180.835563723979,1.1326027549515922
179.42135017244445,1.1338285118357467
178.0071366214793,1.1351008681767158
176.5929230711252,1.136422455207525
175.1787095214278,1.137796110584669
173.7644959724372,1.1392248993134315
172.3502824242085,1.1407121374080778
170.93606887680244,1.1422614187354259
169.52185533028612,1.1438766455802667
168.10764178473391,1.1455620635825798
166.6934282402284,1.147322301835679
165.27921469686154,1.1491624191092185
163.86500115473612,1.1510879573823307
162.45078761396726,1.15310500415448
161.03657407468452,1.1552202653648835
159.62236053703415,1.157441151222871
158.20814700118194,1.1597758778696603
156.79393346731663,1.162233588610666
155.3797199356542,1.1648244995539723
153.96550640644307,1.167560075977354
152.5512928799706,1.17045324778885
151.13707935657138,1.1735186752931968
149.72286583663774,1.1767730805085366
148.3086523206333,1.1802356650883055
146.89443880911102,1.183928644439145
145.48022530273673,1.1878779404373705
144.0660118023216,1.1921140948426276
142.65179830886674,1.1966734966178159
141.23758482362646,1.2016000670385993
139.8233713482002,1.2069476319812242
138.4091578846704,1.2127833610834928
136.99494443581668,1.2191929307131877
135.5807310054626,1.2262886092834917
