Re,shear
500.0,2.6484149461551487
499.6536375456098,2.6465204776734077
498.23942399828394,2.638821370712277
496.8252104507134,2.6311948778071526
495.41099690282704,2.623659248581871
493.9967833545628,2.616230894825959
492.58256980586924,2.6089241703105817
491.1683562567059,2.6017512345583063
489.7541427070435,2.594722000612599
488.3399291568634,2.58784416071225
486.92571560615676,2.5811232790254865
485.51150205492354,2.574562937601483
484.09728850317106,2.5681649204906005
482.6830749509128,2.5619294213326205
481.268861398167,2.555855261222086
479.8546478449556,2.549940105881279
478.44043429130295,2.5441806736941763
477.026220737235,2.538572928648107
475.61200718277854,2.5331122544703084
474.1977936279605,2.5277936081194428
472.78358007280747,2.52261165224314
471.3693665173454,2.5175608672704515
469.9551529615992,2.5126356445091544
468.54093940559267,2.5078303620350635
467.1267258493484,2.503139445354918
465.71251229288765,2.4985574148588423
464.2982987362304,2.494078922003902
462.8840851793952,2.489698776029055
461.4698716223994,2.485411962822648
460.0556580652592,2.481213657370737
458.6414445079896,2.4770992310224402
457.22723095060456,2.4730642546250703
455.813017393117,2.469104498416536
454.39880383553884,2.46521592941175
452.9845902778813,2.4613947068916078
451.57037672015474,2.457637176490505
450.15616316236884,2.45393986403903
448.74194960453406,2.450299466920644
448.658770396891,2.450087052670303
447.2445568390105,2.446503496922897
445.8303432810963,2.442970561576246
444.4161297231558,2.4394854186718598
443.00191616519584,2.436045378802227
441.5877026072229,2.432647883008456
440.1734890492432,2.4292904948891705
438.7592754912625,2.4259708929670722
437.3450619332863,2.4226868633446594
435.9308483753199,2.419436292670122
434.5166348173683,2.4162171614238215
433.1024212594363,2.413027537530711
431.6882077015286,2.409865570298096
430.2739941436496,2.406729484673965
428.8597805858036,2.4036175758195792
427.44556702799485,2.400528203987162
426.0313534702274,2.3974597896928955
424.61713991250514,2.394410809174902
423.20292635483196,2.391379790125503
421.7887127972117,2.3883653076873066
420.374499239648,2.385365980703291
418.9602856821446,2.3823804682116045
417.54607212470506,2.3794074661764153
416.1318585673329,2.3764457044476286
414.71764501003173,2.373493943942546
413.30343145280494,2.3705509740446042
411.889217895656,2.3676156102145636
410.4750043385883,2.3646866918113063
409.06079078160525,2.36176308012055
407.6465772247102,2.3588436565908415
406.2323636679065,2.355927321277471
404.8181501111975,2.3530129914965503
403.40393655458644,2.350099600692152
401.98972299807656,2.3471860975208454
400.5755094416711,2.344271445159485
399.1612958853732,2.341354620842373
397.747082329186,2.338434615635598
396.33286877311264,2.3355104344568662
394.9186552171561,2.332581096349805
393.50444166131933,2.329645635022616
392.09022810560526,2.326703099660633
390.6760145500166,2.323752556022913
389.26180099455604,2.3207930878323104
387.8475874392262,2.317823798468064
386.43337388402944,2.314843812968202
385.01916032896804,2.311852280348369
383.60494677404415,2.3088483762401113
382.1907332192596,2.305831305849714
380.77651966461605,2.3028003072346337
379.36230611011496,2.299754654889871
377.9480925557575,2.296693663631539
376.53387900154456,2.2936166927585226
375.1196654474767,2.290523150466214
373.705451893554,2.2874124984776905
372.2912383397765,2.2842842568498583
370.8770247861435,2.281138008901685
369.4628112326541,2.277973406202281
368.04859767930674,2.274790173545897
366.6343841260996,2.271588113831138
365.2201705730302,2.2683671127512532
363.80595702009566,2.2651271431941353
362.39174346729254,2.261868269242555
360.97752991461687,2.2585906496599
359.56331636206414,2.2552945407434946
358.14910280962937,2.2519802984275232
356.734889257307,2.2486483795216694
355.32067570509093,2.24529934197892
353.9064621529747,2.2419338440983623
352.49224860095137,2.2385526425855997
351.0780350490136,2.2351565894145176
349.66382149715366,2.2317466274590467
348.2496079453636,2.2283237848925825
346.8353943936352,2.224889168383614
345.4211808419601,2.2214439551487875
344.00696729032984,2.217989383957078
342.5927537387359,2.214526745209891
341.1785401871699,2.2110573702505096
339.7643266356236,2.2075826200796484
338.3501130840889,2.2041038745339514
336.935899532558,2.200622517233505
335.5216859810235,2.1971399280982755
334.1074724294784,2.193657469075321
332.6932588779161,2.1901764735498164
331.2790453263307,2.1866982336480643
329.86483177471655,2.183223998702523
328.4506182230689,2.1797549542948196
327.03640467138337,2.1762922221885446
325.6221911196563,2.1728368516537664
324.20797756788465,2.169389813816681
322.793764016066,2.1659519971567347
321.37955046419853,2.162524204136695
319.965336912281,2.159107148926471
318.55112336031266,2.155701456160422
317.13690980829347,2.15230766065125
315.7226962562238,2.148926207970679
314.3084827041045,2.1455574557989867
312.8942691519369,2.1422016759402567
311.48005559972273,2.1388590568996944
310.06584204746406,2.135529706920658
308.6516284951634,2.1322136573832697
307.2374149428235,2.1289108664727383
305.82320139044737,2.1256212230329306
304.40898783803834,2.1223445505289567
302.99477428559993,2.1190806110514746
301.58056073313577,2.1158291093044492
300.1663471806498,2.1125896965265913
298.75213362814594,2.109361976255208
297.3379200756284,2.1061455001229517
295.9237065231014,2.102939783302271
294.50949297056917,2.099744299783274
293.0952794180361,2.0965584875267114
291.6810658655067,2.0933817513758926
290.26685231298535,2.090213465754993
288.8526387604766,2.0870529771531747
287.438425207985,2.083899606396438
286.02421165551505,2.0807526507116507
284.60999810307135,2.0776113855892833
283.1957845506584,2.0744750664525577
281.7815709982808,2.071342930142164
280.3673574459431,2.0682141962261884
278.9531438936499,2.0650880681454566
277.53893034140566,2.061963734204898
276.124716789215,2.058840368421487
274.7105032370824,2.055717131239374
273.29628968501237,2.0525931701218543
271.88207613300943,2.0494676188250986
270.4678625810781,2.046339602616003
269.0536490292229,2.043208231276573
267.6394354774483,2.0400726041697745
266.2252219257587,2.0369318091437307
264.81100837415875,2.0337849225882314
263.39679482265285,2.030631009431326
261.98258127124546,2.0274691230833213
260.56836771994114,2.024298305334946
259.15415416874436,2.021117586216234
257.73994061765967,2.0179259838221393
256.32572706669157,2.0147225041105132
254.91151351584458,2.011506140677806
253.4972999651233,2.0082758745173788
252.0830864145323,2.0050306737651145
250.66887286407618,2.001769493436438
249.25465931375962,1.9984912751587132
247.84044576358727,1.9951949469026287
246.42623221356388,1.9918794227155365
245.0120186636942,1.9885436024599334
243.59780511398301,1.9851863715592186
242.18359156443523,1.9818066007530177
240.76937801505576,1.97840314586365
239.35516446584958,1.9749748475750586
237.94095091682178,1.9715205312250172
236.5267373679775,1.9680390066109021
235.11252381932195,1.9645290678089817
233.69831027086047,1.9609894930066014
232.28409672259852,1.9574190443458928
230.86988317454166,1.9538164677776648
229.45566962669554,1.9501804929227546
228.041456079066,1.9465098329383892
226.627242531659,1.9428031843858866
225.2130289844807,1.939059227095758
223.79881543753743,1.9352766240257426
222.3846018908357,1.9314540211066253
220.9703883443823,1.92759004707026
219.55617479818414,1.9236833132537345
218.14196125224854,1.919732413373322
216.72774770658302,1.9157359232613382
215.31353416119543,1.9116924005588796
213.89932061609397,1.9076003843572116
212.48510707128722,1.9034583947804837
211.07089352678415,1.8992649325022288
209.65667998259417,1.895018478188599
208.2424664387272,1.8907174918607674
206.82825289519369,1.8863604121697235
205.4140393520046,1.8819456555763323
203.9998258091716,1.8774716154299962
202.58561226670696,1.8729366609391351
201.1713987246237,1.8683391360266977
199.75718518293567,1.8636773580634989
198.34297164165753,1.858949616471661
196.92875810080486,1.8541541711892648
195.51454456039426,1.8492892509856174
194.1003310204434,1.844353051614218
192.68611748097115,1.8393437337871088
191.27190394199758,1.8342594209499652
189.85769040354415,1.8290981968312214
188.44347686563378,1.823858102731335
187.02926332829097,1.8185371345085501
185.6150497915419,1.8131332392061377
184.20083625541463,1.8076443112511964
182.78662271993915,1.8020681881376426
181.37240918514763,1.796402645484474
179.95819565107456,1.7906453913343205
178.54398211775697,1.784794059526248
177.12976858523461,1.778846201939418
175.71555505355022,1.7727992793595966
174.30134152274982,1.7666506506671253
172.887127992883,1.7603975599814743
171.47291446400325,1.754037121321269
170.05870093616846,1.747566300247367
168.6444874094413,1.7409818918468207
167.23027388388982,1.7342804942824261
165.81606035958808,1.7274584769709742
164.4018468366169,1.720511942254704
162.98763331506476,1.7134366791853792
161.5734197950289,1.7062281077335675
160.15920627661663,1.6988812113489131
158.7449927599468,1.6913904553024977
157.33077924515186,1.6837496876025138
155.91656573238018,1.6759520184348833
154.50235222179896,1.667989672963605
153.08813871359794,1.659853810817932
151.67392520799422,1.6515343035254606
150.2597117052381,1.6430194582687299
148.84549820562097,1.6342956722567858
147.43128470948568,1.625346996101576
146.01707121724002,1.6161545758931115
144.60285772937542,1.60669593056978
143.1886442464925,1.5969440009649025
141.77443076933704,1.5868658748426683
140.36021729885206,1.5764210397532903
138.94600383625453,1.565558926507016
137.5317903831527,1.5542153486054255
136.1175769417316,1.5423071504458454
134.70336351505927,1.5297238007200948
133.2891501076172,1.5163134469651485
131.87493672627426,1.501858119155924
130.46072338217957,1.4860253950333617
129.0465100966261,1.468261333925476
127.82530216497891,1.4505781587271676
126.94496205618577,1.4356763842715896
126.31034558276055,1.423089035710281
125.85286552808421,1.4124255974171263
125.5230789749098,1.4033571923748933
125.29135722223626,1.3958188011482873
125.12853991111355,1.389546612235283
125.01413775043247,1.3843233894000997
124.93375410498908,1.3799701258895356
124.87727329512751,1.3763391685289412
124.83758762009174,1.3733085764010993
124.80970291124818,1.3707775061969378
124.79011005627041,1.3686624442877802
124.776343405676,1.3668941320097696
124.76667049074179,1.3654150555371247
124.7598740063007,1.3641773942011048
124.75509862271451,1.3631413406267425
124.75174334954527,1.3622737224944421
124.74938590576207,1.3615468692780475
124.74772957908401,1.3609376783095863
124.74656588713637,1.3604268433626976
124.7457483416283,1.35999821601073
124.74517401398576,1.3596382756285785
124.7447705826249,1.3593356883233336
124.74448723187209,1.359080938528372
124.74428825723915,1.3588660195179256
124.74414857234174,1.3586841707588073
124.7440505529984,1.3585296522121793
124.74398181185046,1.3583980803442908
124.74393490192747,1.3582872920215099
124.74390294147872,1.35819388313957
124.74388122723641,1.3581144745758778
124.74386654287747,1.358046216740603
124.743856684459,1.3579861836832892
124.7438501691705,1.3579296834270849
124.74384591952685,1.3578673730273787
124.74384478606962,1.3578112358323282
124.74384477469236,1.357789340460516
124.74384970793396,1.357698785122248
124.74388540073905,1.3574919156521101
124.74409728911071,1.3570161020609315
124.74439660302819,1.3566366276383794
124.74785417890794,1.3546505441646528
124.7528407145607,1.3530827889155244
124.7672208390774,1.350206778710763
124.85015445577015,1.3417100100575223
124.96972554149173,1.3344913213205905
125.67683106562751,1.3114809643931828
127.09104369014341,1.2864437428458817
128.50525674767994,1.2695199630504832
129.9194699691153,1.256302926441535
131.33368327757398,1.2453449806027215
132.74789664007724,1.2359502335681145
134.16211003939324,1.227719146376038
135.5763234653653,1.2203965983172513
136.99053691149584,1.21380762862336
138.40475037337325,1.2078259189609892
139.8189638478638,1.2023566592472072
141.23317733266117,1.1973264953331417
142.64739082601866,1.1926772735695153
144.0616043265822,1.1883619606907412
145.47581783328118,1.1843418782140127
146.89003134525507,1.1805847667708878
148.30424486180215,1.177063394024125
149.71845838234321,1.1737545299167342
151.13267190639496,1.1706381769200258
152.54688543355033,1.16769698149775
153.96109896346348,1.164915777032654
155.37531249583847,1.1622812238785722
156.78952603042026,1.159781522347942
158.20373956698782,1.1574061812761998
159.61795310534845,1.1551458294987083
161.03216664533335,1.1529920608610098
162.44638018679393,1.1509373057208943
163.86059372959886,1.148974723589565
165.27480727363167,1.1470981127962845
166.68902081878858,1.1453018339786312
168.10323436497694,1.14358074488941
169.51744791211365,1.1419301445339922
170.93166146012408,1.1403457250525253
172.3458750089409,1.1388235300714222
173.76008855850336,1.1373599184904555
175.1743021087564,1.135951532862089
176.58851565965,1.134595271670626
178.00272921113876,1.1332882649391804
179.4169427631812,1.1320278526894123
180.8311563157395,1.1308115658572713
182.24536986877905,1.129637109331811
183.65958342226813,1.1285023468363131
185.07379697617762,1.1274052874139142
186.48801053048075,1.126344073315484
187.9022240851529,1.125316969116962
189.31643764017136,1.1243223519180834
190.73065119551512,1.1233587024950218
192.1448647511648,1.1224245972969342
193.55907830710242,1.1215187011910506
194.9732918633114,1.1206397608734826
196.3875054197763,1.1197865988735116
197.80171897648273,1.1189581080882214
199.2159325334174,1.1181532467921345
200.63014609056788,1.1173710340731882
202.0443596479226,1.116610545652176
203.45857320547074,1.1158709100477906
204.87278676320227,1.115151305053717
206.28700032110777,1.1144509544980261
207.7012138791784,1.1137691252583963
209.1154274374059,1.113105124509573
210.5296409957826,1.1124582971819956
211.94385455430117,1.1118280236127478
213.35806811295484,1.1112137173719396
214.7722816717372,1.1106148232493391
216.18649523064224,1.1100308153876106
217.60070878966428,1.1094611999759187
219.01492234879802,1.1089054958607685
220.4291359080384,1.108363259833237
221.8433494673807,1.107834067306285
223.25756302682043,1.1073175155199237
224.6717765863534,1.106813222333541
226.08599014597553,1.1063208250998184
227.5002037056831,1.1058399796140737
228.9144172654725,1.1053703591334167
230.32863082534035,1.1049116534605485
231.74284438528343,1.1044635680875465
233.1570579452987,1.1040258233953268
234.57127150538327,1.1035981539048683
235.98548506553433,1.1031803075766105
237.39969862574932,1.1027720451547272
238.81391218602573,1.10237313955326
240.2281257463612,1.1019833752813308
241.64233930675348,1.1016025479048923
243.0565528672004,1.1012304635426922
244.4707664276999,1.1008669383942589
245.88497998825008,1.1005117982979853
247.29919354884902,1.100164878317439
248.71340710949494,1.0998260223542569
250.12762067018613,1.0994950827860834
251.54183423092095,1.099171920128111
252.95604779169787,1.098856402716964
254.37026135251534,1.0985484064156825
255.78447491337198,1.0982478143387562
257.19868847426636,1.0979545165961708
258.6129020351972,1.0976684100555598
260.0271155961632,1.0973893981216387
261.4413291571631,1.0971173905321296
262.8555427181958,1.0968523031695139
264.26975627926015,1.0965940578879674
265.683969840355,1.0963425823549402
267.0981834014794,1.096097809906869
268.51239696263224,1.0958596794185935
269.9266105238126,1.0956281351860848
271.3408240850195,1.095403126822173
272.75503764625205,1.095184609165005
274.1692512075093,1.0949725421990069
275.58346476879046,1.0947668909881874
276.9976783300947,1.094567625621687
278.41189189142113,1.0943747211714945
279.826105452769,1.0941881576623647
281.2403190141376,1.0940079200539554
282.65453257552605,1.0938339982353003
284.0687461369337,1.0936663870318348
285.4829596983599,1.093505086225144
286.8971732598038,1.0933501005857817
288.3113868212649,1.0932014399195127
289.72560038274236,1.0930591191274244
291.1398139442356,1.09292315828043
292.55402750574393,1.0927935827087853
293.9682410672667,1.0926704231073125
295.3824546288033,1.0925537156571448
296.7966681903531,1.092443502164904
298.2108817519155,1.0923398302203482
299.62509531348985,1.0922427533736896
301.0393088750755,1.0921523313338664
302.45352243667185,1.092068630189294
303.8677359982783,1.0919917226527622
305.2819495598942,1.091921688332354
306.6961631215189,1.0918586140305044
308.1103766831518,1.0918025940735858
309.52459024479225,1.0917537306746687
310.9388038064396,1.0917121343324947
312.35301736809316,1.0916779242699892
313.76723092975226,1.0916512289161808
315.18144449141624,1.0916321864357716
316.5956580530843,1.0916209453112515
318.0098716147558,1.0916176649830156
319.4240851764299,1.09162251655373
320.83829873810583,1.091635683564016
322.2525122997827,1.0916573628474773
323.6667258614597,1.091687765474292
325.08093942313593,1.0917271177937922
326.4951529848104,1.091775662588134
327.9093665464821,1.0918336603508103
329.32358010814994,1.0919013907059392
330.73779366981285,1.091979153986733
332.15200723146955,1.0920672729944232
