Re,shear
500.0,1.0273086130765894
499.24880844375963,1.0273591035277998
497.8345948814853,1.0274547139758228
496.4203813192123,1.0275510563754005
495.0061677569406,1.0276481378940372
493.5919541946702,1.0277459657801813
492.1777406324012,1.027844547364196
490.76352707013353,1.0279438900593523
489.34931350786724,1.028044001362828
487.93509994560236,1.0281448888567208
486.5208863833389,1.0282465602090758
485.1066728210769,1.0283490231749202
483.6924592588164,1.0284522855973193
482.2782456965574,1.0285563554084416
480.8640321342999,1.0286612406306332
479.44981857204397,1.0287669493775153
478.0356050097896,1.0288734898550869
476.62139144753684,1.0289808703628482
475.20717788528566,1.029089099294931
473.79296432303613,1.0291981851412546
472.3787507607883,1.029308136488686
470.9645371985422,1.0294189620222192
469.5503236362978,1.0295306705261746
468.1361100740551,1.0296432708854053
466.72189651181424,1.0297567720865282
465.30768294957517,1.029871183219165
463.8934693873379,1.0299865134772033
462.47925582510254,1.0301027721600744
461.06504226286904,1.0302199686740476
459.6508287006375,1.030338112533544
458.2366151384079,1.0304572133624643
456.8224015761803,1.030577280895542
455.4081880139547,1.0306983249797075
453.99397445173116,1.0308203555754807
452.5797608895097,1.0309433827583747
451.16554732729037,1.0310674167203253
449.7513337650732,1.03119246777114
448.3371202028582,1.0313185463399663
446.92290664064546,1.0314456629767885
445.508693078435,1.0315738283539353
444.0944795162268,1.0317030532676228
442.6802659540209,1.031833348639515
441.2660523918174,1.0319647255183042
439.8518388296164,1.0320971950813314
438.4376252674178,1.0322307686362104
437.0234117052217,1.0323654576225
435.6091981430281,1.0325012736133892
434.19498458083706,1.0326382283174143
432.7807710186487,1.0327763335802096
431.36655745646294,1.0329156013862788
429.9523438942799,1.033056043860805
428.5381303320996,1.0331976732714876
427.1239167699222,1.0333405020304163
425.70970320774757,1.0334845426959711
424.29548964557586,1.033629807974768
422.88127608340704,1.03377631072363
421.46706252124125,1.0339240639516036
420.05284895907846,1.0340730808220087
418.6386353969188,1.0342233746545317
417.22442183476227,1.0343749589273579
415.8102082726089,1.0345278472793482
414.39599471045887,1.0346820535122572
412.9817811483121,1.0348375915654369
411.5675675861687,1.0349944756706155
410.5915773986346,1.0351035383971072
409.177363836497,1.0352627299523578
407.76315027436294,1.0354233063629819
406.3489367122325,1.0355852824022596
404.9347231501057,1.0357486730225
403.5205095879826,1.0359134933576692
402.10629602586323,1.0360797587260764
400.69208246374774,1.0362474846331273
399.27786890163617,1.0364166867741427
397.8636553395286,1.0365873810372481
396.449441777425,1.0367595835063381
395.03522821532556,1.0369333104641145
393.6210146532303,1.0371085783952063
392.2068010911393,1.0372854039893697
390.79258752905264,1.037463804144779
389.3783739669704,1.0376437959714038
387.96416040489265,1.0378253967944844
386.5499468428195,1.0380086241581012
385.135733280751,1.0381934958288543
383.72151971868726,1.0383800297996413
382.30730615662833,1.0385682442935564
380.89309259457434,1.0387581577679041
379.47887903252536,1.0389497889183321
378.0646654704815,1.0391431566830995
376.6504519084428,1.0393382802474764
375.2362383464094,1.0395351790482847
373.82202478438137,1.0397338727785852
372.4078112223589,1.0399343813925213
370.99359766034195,1.0401367251103244
369.5793840983307,1.0403409244234882
368.1651705363253,1.0405470001001162
366.75095697432585,1.040754973190465
365.3367434123324,1.0409648650326684
363.9225298503451,1.0411766972586796
362.50831628836403,1.0413904918004164
361.09410272638934,1.0416062708961342
359.6798891644211,1.041824057097036
358.26567560245957,1.0420438732741242
356.85146204050477,1.0422657426253115
355.43724847855685,1.0424896886828035
354.0230349166159,1.0427157353207654
352.60882135468216,1.0429439067632822
351.19460779275573,1.0431742275926335
349.7803942308367,1.0434067227578978
348.36618066892527,1.0436414175838904
346.9519671070216,1.0438783377804743
345.5377535451258,1.044117509452239
344.12353998323806,1.0443589591085767
342.7093264213586,1.0446027136741762
341.29511285948746,1.044848800499954
339.8808992976249,1.0450972473744362
338.46668573577114,1.045348082535629
337.0524721739263,1.0456013346833857
335.6382586120905,1.0458570329923096
334.22404505026407,1.0461152071252031
332.8098314884471,1.046375887247107
331.39561792663983,1.0466391040399485
329.98140436484243,1.0469048887178298
328.56719080305515,1.0471732730429921
327.1529772412782,1.0474442893424873
325.73876367951186,1.0477179705255926
324.3245501177563,1.047994350102001
322.91033655601177,1.0482734622008392
321.4961229942785,1.0485553415905389
320.0819094325567,1.0488400236996112
318.6676958708467,1.049127544638374
317.2534823091488,1.0494179412216735
315.83926874746317,1.0497112509926507
314.42505518579014,1.0500075122476102
313.01084162413,1.0503067640620427
311.5966280624831,1.0506090463178608
310.18241450084963,1.0509143997319093
308.76820093923,1.0512228658858158
307.3539873776245,1.051534487257252
305.93977381603344,1.051849307252669
304.5255602544572,1.0521673702415901
303.1113466928962,1.0524887215925447
301.69713313135065,1.0528134077107065
300.2829195698211,1.0531414760773554
