Re,shear
500.0,1.0222606567892079
499.2594860577463,1.0223052976607798
497.8452724954793,1.0223910600082675
496.43105893321376,1.0224774955468878
495.0168453709496,1.022564611236339
493.6026318086869,1.0226524141218398
492.18841824642567,1.022740911335295
490.77420468416597,1.0228301100964754
489.35999112190774,1.0229200177142177
487.94577755965105,1.0230106415876399
486.53156399739595,1.023101989207377
485.11735043514244,1.0231940681568314
483.7031368728905,1.023286886113445
482.28892331064026,1.0233804508499864
480.87470974839164,1.023474770235862
479.4604961861447,1.0235698522384404
478.0462826238996,1.0236657049244016
476.6320690616561,1.0237623364611041
475.2178554994145,1.0238597551179707
473.80364193717463,1.0239579692678997
472.38942837493664,1.0240569873886896
470.9752148127005,1.0241568180644953
469.56100125046623,1.0242574699872948
468.1467876882339,1.0243589519583884
466.73257412600356,1.0244612728899134
465.3183605637752,1.0245644418063846
463.90414700154884,1.0246684678462594
462.48993343932455,1.0247733602635236
461.07571987710236,1.024879128429303
459.6615063148823,1.0249857818335066
458.24729275266435,1.0250933300760448
456.83307919044864,1.0252017830134594
456.3736385865192,1.0252372126933165
454.9594250243064,1.0253468791837088
453.54521146209595,1.0254574733637203
452.1309978998878,1.0255690053843554
450.71678433768204,1.0256814855263552
449.30257077547867,1.025794924202032
447.88835721327774,1.0259093319571322
446.4741436510793,1.02602471947273
445.0599300888834,1.0261410975671519
443.64571652669,1.0262584771979313
442.23150296449927,1.0263768694637971
440.8172894023112,1.0264962856066937
439.40307584012584,1.0266167370138335
437.9888622779432,1.0267382352197862
436.5746487157634,1.0268607919086024
435.1604351535864,1.026984418915969
433.7462215914123,1.0271091282314109
432.33200802924114,1.0272349320005196
430.91779446707295,1.0273618425272288
429.50358090490784,1.0274898722761239
428.08936734274585,1.0276190338747968
426.675153780587,1.0277493401162396
425.2609402184313,1.0278808039612821
423.8467266562789,1.0280134385410733
422.43251309412983,1.0281472571596086
421.01829953198416,1.0282822732963037
419.6040859698419,1.0284185006086144
418.18987240770315,1.0285559529347093
416.77565884556793,1.0286946442961895
415.36144528343635,1.0288345889008628
413.94723172130847,1.0289758011455723
412.53301815918434,1.0291182956190768
411.11880459706407,1.0292620871049933
409.70459103494767,1.0294071905847946
408.29037747283525,1.0295536212408702
406.87616391072686,1.0297013944596431
405.46195034862257,1.029850525817396
404.0477367865225,1.030001030998342
403.6845174377625,1.0300399098844373
402.27030387566776,1.0301921648050032
400.85609031357734,1.030345830144371
399.44187675149135,1.0305009224155999
398.0276631894099,1.0306574583568882
396.61344962733307,1.030815454935224
395.1992360652609,1.0309749293501127
393.7850225031935,1.0311358990373949
392.3708089411309,1.03129838167315
390.9565953790733,1.0314623951776971
389.5423818170207,1.0316279577196872
388.1281682549733,1.0317950877202977
