Re,shear
500.0,3.567421312857551
499.41676438770986,3.5677629867878915
498.0025508285179,3.5685867428349076
496.5883372693618,3.5694037058265873
495.1741237102422,3.570213748472549
493.7599101511598,3.5710167420887147
492.3456965921151,3.571812556582574
490.9314830331088,3.572601060438451
489.5172694741416,3.5733821207022274
488.10305591521404,3.5741556029659316
486.6888423563269,3.5749213713522145
485.2746287974809,3.575679288498185
483.86041523867664,3.5764292155392376
482.44620167991485,3.57717101209233
481.0319881211963,3.577904536239195
479.61777456252173,3.578629644509138
478.2035610038919,3.579346191861097
476.7893474453075,3.580054031665995
475.3751338867694,3.580753015688221
473.96092032827835,3.581442994066837
472.54670676983517,3.582123815296395
471.1324932114407,3.5827953262073913
469.71827965309575,3.5834573719459906
468.3040660948012,3.584109795953622
466.88985253655795,3.5847524399458
465.4756389783668,3.585385143890619
464.0614254202288,3.5860077459865005
462.64721186214473,3.5866200826396137
461.2329983041156,3.587221988541495
459.81878474614257,3.5878132962146827
459.2746784166156,3.588037937710144
457.86046485872134,3.5886142901548257
456.44625130088536,3.589179638081594
455.0320377431086,3.589733807828279
453.6178241853922,3.5902766237800274
452.20361062773713,3.590807908341325
450.7893970701445,3.5913274819075265
449.3751835126154,3.5918351628350385
447.96096995515103,3.592330767410871
446.5467563977524,3.5928141098211896
445.13254284042074,3.5932850021187157
443.71832928315723,3.593743254189118
442.3041157259631,3.5941886737163085
440.88990216883946,3.594621066146492
439.4756886117877,3.595040234650924
438.06147505480897,3.595445980087392
436.64726149790465,3.59583810096038
435.23304794107605,3.596216393379576
433.81883438432453,3.5965806510169767
432.4046208276514,3.5969306650623865
430.99040727105813,3.5972662241770563
429.5761937145461,3.5975871144455858
428.1619801581167,3.5978931193259664
426.7477666017715,3.5981840195974684
425.33355304551196,3.5984595933066394
423.9193394893396,3.598719615710539
422.505125933256,3.5989638592183364
421.0909123772627,3.599192093329618
419.67669882136136,3.5994040845705695
418.26248526555355,3.599599596427102
416.848271709841,3.5997783892749275
415.4340581542254,3.5999402203067135
414.01984459870846,3.600084843455588
412.60563104329196,3.6002120093152143
411.1914174879777,3.600321465056242
409.7772039327674,3.6004129543383385
408.36299037766304,3.6004862172184375
406.94877682266645,3.600540990054164
405.5345632677795,3.6005770054024926
404.1203497130042,3.6005939919134415
402.7061361583425,3.600591674218225
401.29192260379637,3.600569772811614
399.87770904936787,3.600528003928333
398.4634954950591,3.6004660794126297
397.0492819408721,3.6003837065811677
395.6350683868091,3.6002805880783604
394.2208548328722,3.6001564217238284
392.8066412790636,3.600010900351516
391.3924277253856,3.5998437116395543
389.97821417184036,3.5996545379309137
388.5640006184302,3.5994430560436053
387.1497870651575,3.599208937070022
385.7355735120246,3.598951846164416
384.32135995903377,3.5986714423183583
382.9071464061875,3.5983673781224166
381.49293285348824,3.5980392995139
380.0787193009385,3.597686845509145
378.66450574854065,3.5973096479197015
377.25029219629727,3.5969073310509434
375.83607864421083,3.5964795113820895
374.42186509228395,3.596025797226152
373.0076515405192,3.595545788368683
371.5934379889191,3.5950390756832213
370.1792244374863,3.594505240722469
368.7650108862235,3.5939438552830536
367.35079733513317,3.59335448094191
365.936583784218,3.592736668562656
364.5223702334806,3.592089957769125
363.1081566829237,3.591413876384345
361.69394313254986,3.590707939832103
360.27972958236165,3.5899716504983425
358.8655160323617,3.5892044970494914
357.45130248255265,3.588405953704907
356.03708893293697,3.5875754794593764
354.6228753835172,3.5867125172531074
353.2086618342959,3.5858164930839815
351.79444828527545,3.5848868150592783
350.3802347364582,3.5839228723814713
348.96602118784654,3.582924034263863
347.55180763944264,3.5818896487708143
346.13759409124873,3.580819041577023
344.72338054326684,3.579711514640563
343.30916699549897,3.578566344782964
341.89495344794693,3.57738278217023
340.4807399006125,3.5761600486878904
339.0665263534972,3.574897336202409
337.6523128066024,3.5735938047019546
336.23809925992947,3.572248580307816
334.82388571347934,3.5708607531489256
333.40967216725284,3.569429375085375
331.9954586212505,3.567953454434146
330.5812450754728,3.5664319645206213
329.16703152991965,3.5648638245639397
327.7528179845909,3.5632479073850893
326.33860443948583,3.56158303365187
324.9243908946036,3.5598679685278136
323.5101773499429,3.5581014181071
322.095963805502,3.5562820256258743
320.6817502612787,3.5544083674415208
319.26753671727033,3.5524789487719888
317.85332317347377,3.5504921991884673
316.43910962988537,3.548446467856318
315.0248960865008,3.546340018521364
313.61068254331525,3.544171024240897
312.19646900032325,3.5419375618621887
310.78225545751866,3.5396376062551234
309.36804191489466,3.5372690243103095
307.9538283724437,3.534829568719327
306.5396148301575,3.532316871560897
305.12540128802704,3.529728437724158
303.71118774604247,3.527061638209289
302.29697420419325,3.524313703356035
300.88276066246794,3.521481716062681
299.4685471208545,3.5185626050706604
298.05433357934004,3.5155531384049135
296.640120037911,3.5124499170763626
295.2259064965532,3.509249369169718
293.8116929552518,3.5059477444585387
292.39747941399145,3.502541109708503
290.9832658727566,3.4990253448493163
289.5690523315313,3.4953961402151323
288.1548387902995,3.491648995070806
286.74062524904537,3.487779217658163
285.3264117077533,3.483781927008768
283.9121981664084,3.4796520567785283
282.4979846249966,3.4753843613618227
281.083771083505,3.4709734245376422
279.6695575419222,3.466413670886846
278.25534400023884,3.4616993801936364
276.84113045844776,3.4568247050094416
275.42691691654466,3.4517836915057285
274.01270337452826,3.446570303680714
272.598489832401,3.441178450907959
271.1842762901693,3.4356020187256044
269.770062747844,3.4298349026675
268.3558492054409,3.4238710448297667
266.9416356629808,3.4177044727588646
265.52742212049003,3.4113293401387024
264.11320857800064,3.4047399686561213
262.6989950355504,3.3979308903375256
261.2847814931832,3.39089688958472
259.87056795094844,3.3836330440976696
258.4563544089016,3.3761347638616566
257.04214086710334,3.368397827399896
255.62792732561965,3.360418414548672
254.21371378452122,3.3521931351024894
252.7995002438829,3.3437190527945386
251.38528670378318,3.334993704221433
249.97107316430348,3.326015112479812
248.5568596255275,3.316781795450145
247.14264608754047,3.3072927688320446
245.72843255042835,3.297547544192501
244.3142190142771,3.287546122433818
242.900005479172,3.277288983207229
241.48579194519672,3.2667770708933466
240.07157841243287,3.2560117778354583
238.65736488095916,3.2449949255476294
237.2431513508508,3.2337287446260197
235.828937822179,3.222215854073386
234.41472429501027,3.210459240704479
233.00051076940608,3.1984622392405297
231.58629724542226,3.1862285136259656
230.1720837231086,3.1737620400167907
228.75787020250849,3.1610670917982984
227.34365668365837,3.1481482268962875
225.9294431665875,3.135010277551275
224.51522965131753,3.121658342630459
223.10101613786208,3.108097782461938
221.68680262622647,3.0943342160861316
220.27258911640737,3.080373520734247
218.85837560839246,3.066221833261881
217.44416210216013,3.051885553185848
216.02994859767918,3.0373713468983383
214.6157350949087,3.022686152558982
213.20152159379782,3.00783718509985
211.78730809430553,2.992831940855011
210.57373912699472,2.979836907641034
209.1595256302575,2.9645621595362073
207.7453121348904,2.949154131278981
206.33109864079526,2.93362141493087
204.91688514786514,2.917972875214889
203.50267165598527,2.9022176365400263
202.08845816503393,2.8863650646319012
200.67424467488362,2.870424742239702
199.26003118540254,2.8544064385311243
197.845817696456,2.8383200719650805
196.43160420790838,2.8221756666436404
195.01739071962476,2.8059833023850045
193.60317723147313,2.7897530590174893
192.1889637433263,2.7734949556605843
190.774750255064,2.757218886017156
189.36053676657482,2.7409345509342824
187.94632327775807,2.724651389684153
186.53210978852536,2.7083785115531445
185.11789629880207,2.692124629395825
183.70368280852836,2.6758979968021395
182.28946931765998,2.6597063504369025
180.8752558261687,2.6435568589451037
179.4610423340424,2.627456079581683
178.04682884128457,2.611409923435618
176.63261534791394,2.5954236297921787
175.2184018539635,2.5795017498341
173.80418835947935,2.5636481395419475
172.38997486451933,2.547865961334968
170.97576136915168,2.532157693709876
169.56154787345358,2.516525147899588
168.14733437750948,2.5009694903905304
166.7331208814098,2.485491270009801
165.3189073852496,2.4700904482181816
163.9046938891272,2.4547664312166932
162.49048039314337,2.439518102484248
161.07626689740036,2.4243438544034337
159.66205340200136,2.409241617688607
158.2478399070502,2.3942088873973235
156.8336264126513,2.379242744372101
155.41941291890987,2.3643398710170986
154.00519942593246,2.349496560356421
152.5909859338279,2.334708717342265
151.17677244270865,2.319971851376085
149.76255895269227,2.3052810589716257
148.3483454639037,2.290630995420349
146.93413197647783,2.276015834213621
145.51991849056267,2.261429212826803
144.10570500632323,2.2468641632716646
142.69149152394604,2.2323130255645216
141.27727804364463,2.2177673419243025
139.86306456566606,2.203217729085186
138.44885109029858,2.188653725549778
137.03463761788072,2.1740636098732637
135.62042414881236,2.1594341850836205
134.20621068356766,2.1447505230010373
