Re,shear
500.0,3.796731211506275
499.05045552566685,3.7973078265243343
497.63624196744854,3.798160574994653
496.222028409287,3.799006010952651
494.8078148511835,3.799844037833127
493.393601293139,3.8006745590749307
491.9793877351548,3.8014974781511226
490.565174177232,3.8023126986004727
489.15096061937186,3.8031201240603085
487.7367470615756,3.8039196583007047
486.3225335038445,3.8047112052603045
484.90831994617986,3.805494669083452
483.494106388583,3.806269954159073
482.0798928310553,3.807036965161333
480.66567927359813,3.8077956070917383
479.2514657162129,3.8085457853233096
477.83725215890115,3.809287405646502
476.42303860166425,3.810020374317336
475.0088250445038,3.810744598107186
473.59461148742133,3.811459984355301
472.18039793041845,3.812166441022961
470.76618437349674,3.812863876750398
469.35197081665797,3.813552200916191
467.9377572599038,3.814231323698932
466.52354370323593,3.8149011561418362
465.1093301466562,3.815561610220133
463.69511659016644,3.8162125989112066
462.28090303376854,3.816854036268081
460.86668947746443,3.8174858374959437
459.45247592125605,3.8181079190318306
458.03826236514544,3.8187201986283648
456.6240488091347,3.819322595440577
455.20983525322595,3.819915030116856
453.7956216974213,3.8204974248939476
452.38140814172306,3.8210697036959025
450.9671945861334,3.821631792237687
449.5529810306548,3.8221836181331463
448.13876747528957,3.82272511100793
446.7245539200402,3.82325620261735
445.3103403649092,3.82377682696963
443.8961268098992,3.8242869204543215
442.4819132550128,3.8247864219768903
441.0676997002527,3.8252752730990123
439.6534861456218,3.8257534181853563
438.23927259112287,3.8262208045568014
436.82505903675894,3.82667738265069
435.410845482533,3.827123106188117
433.9966319284481,3.8275579323490496
432.5824183745075,3.827981821954943
431.1682048207144,3.8283947396599824
429.7539912670722,3.8287966541507994
428.33977771358434,3.8291875383550886
426.9255641602544,3.8295673696599124
425.51135060708594,3.8299361301396853
424.0971370540828,3.830293806794451
422.68292350124875,3.8306403917990237
421.2687099485878,3.830975882763284
419.854496396104,3.83130028300414
418.4402828438016,3.8316136018297042
417.02606929168473,3.831915854836346
415.61185573975797,3.83220706421873
