Re,shear
500.0,1.8436093865073562
499.53206957365654,1.8412081442303998
498.117856036786,1.8339082635065993
496.70364250058805,1.8265436622404347
495.2894289650857,1.8191136830856647
493.87521543030164,1.8116178350231018
492.461001896258,1.8040558538238654
491.0467883629756,1.7964277771216983
489.6325748304732,1.7887340362933444
488.21836129876635,1.7809755671904872
486.80414776786637,1.7731539412986428
485.3899342377785,1.7652715179637006
483.9757207085002,1.757331616740407
482.56150718001913,1.7493387064773998
481.14729365231045,1.7412986042909333
479.73308012533465,1.7332186730327876
478.3188665990349,1.7251080003923647
476.90465307333477,1.716977536939849
475.4904395481369,1.7088401652880914
474.0762260233222,1.7007106697681058
472.6620124987508,1.6926055776246283
471.2477989742648,1.6845428506717608
469.83358544969246,1.6765414215795422
468.4193719248547,1.6686205905220293
467.0051583995726,1.660799322301336
465.59094487367537,1.6530955055878551
464.1767313470082,1.6455252483065228
462.7625178194386,1.6381022819822653
461.34830429086105,1.6308375324265643
459.9340907611991,1.6237388883029926
458.5198772304055,1.6168111696453868
457.10566369846003,1.6100562724646812
455.69145016536646,1.6034734481989004
454.27723663114836,1.5970596696533303
452.8630230958448,1.590810036979367
451.44880955950657,1.5847181851618966
450.0345960221921,1.578776665115071
448.6203824839646,1.5729772811554117
447.2061689448896,1.567311376680078
445.791955405033,1.561770066640141
444.37774186445955,1.5563444198557947
442.96352832323225,1.5510255967363566
441.54931478141145,1.5458049490384929
440.13510123905445,1.5406740883988232
438.7208876962156,1.5356249299028575
437.306674152946,1.5306497161877126
435.892460609294,1.525741026710853
434.47824706530486,1.520891775968653
433.0640335210214,1.5160952036768163
431.64981997648385,1.5113448592586374
430.23560643173056,1.5066345824299907
428.82139288679775,1.501958481216322
427.4071793417201,1.4973109083740372
425.9929657965309,1.4926864369018373
424.5787522512622,1.4880798351036364
423.1645387059453,1.483486041489423
421.7503251606107,1.4789001396646
420.33611161528864,1.4743173332506123
418.921898070009,1.4697329207938539
417.50768452480173,1.4651422705484023
416.0934709796972,1.4605407949559068
414.6792574347263,1.4559239245887017
413.2650438899208,1.4512870812647172
411.85083034531345,1.4466256499818406
410.43661680093874,1.4419349492506377
409.0224032568328,1.437210199322918
407.60818971303405,1.4324464877146772
