Re,shear
500.0,5.216719296761978
499.4430658103296,5.214768810359944
498.0288522548423,5.209785030737032
496.614638699441,5.204756405452798
495.20042514412717,5.19968236673684
493.7862115889024,5.194562339398473
492.3719980337683,5.18939574074757
490.9577844787265,5.184181980516491
489.5435709237787,5.178920460782097
488.1293573689265,5.173610575888117
486.71514381417165,5.168251712367896
485.30093025951595,5.162843248868381
483.8867167049611,5.157384556073771
482.47250315050894,5.151874996631579
481.0582895961614,5.14631392507853
479.64407604192024,5.140700687768317
478.2298624877874,5.135034622800613
476.8156489337648,5.129315059951317
475.4014353798545,5.123541320605329
473.98722182605843,5.117712717690864
472.5730082723787,5.111828555615679
471.1587947188173,5.105888130206534
469.7445811653764,5.099890728650635
468.3303676120582,5.093835629440252
466.9161540588647,5.0877221023211066
465.5019405057983,5.081549408243529
464.0877269528612,5.075316799317842
462.6735134000557,5.069023518774454
461.2592998473841,5.062668800927465
459.8450862948488,5.056251871144497
458.43087274245215,5.049771945820566
457.01665919019666,5.043228232359019
455.6024456380848,5.0366199291578235
454.1882320861191,5.029946225602755
452.7740185343021,5.023206302068031
451.35980498263643,5.016399329924298
449.9455914311247,5.009524471555078
448.53137787976954,5.002580880381862
447.1171643285737,4.995567700898637
445.70295077754,4.988484068716667
444.28873722667123,4.981329110619182
442.87452367597024,4.9741019446283135
441.4603101254399,4.966801680083166
440.0460965750831,4.959427417731147
438.63188302490283,4.951978249832459
437.21766947490215,4.94445326027859
435.80345592508405,4.936851524726428
434.38924237545166,4.929172110747562
432.9750288260081,4.921414077994195
431.56081527675656,4.913576478382904
430.1466017277003,4.905658356296453
428.73238817884254,4.8976587488047905
427.31817463018666,4.88957668590631
425.903961081736,4.881411190789888
424.48974753349387,4.873161280119052
423.07553398546384,4.864825964338999
421.66132043764935,4.856404248007086
420.24710689005394,4.847895130148388
418.8328933426812,4.839297604636711
417.4186797955347,4.830610660601874
416.00446624861814,4.821833282864779
414.5902527019353,4.812964452400498
413.1760391554899,4.804003146830427
411.7618256092857,4.794948340944445
410.34761206332666,4.7857990072536065
408.93339851761664,4.77655411657432
407.5191849721596,4.767212638644203
406.1049714269596,4.757773542771017
404.69075788202065,4.748235796558777
403.2765443373468,4.738598374429202
401.8623307929423,4.728860246685696
400.4481172488114,4.719020388556693
399.0339037049598,4.709077775409097
397.7719566077768,4.700118090567044
396.3577430644613,4.689978255598184
394.9435295214363,4.679732738658439
393.5293159787063,4.669380539657977
392.11510243627754,4.6589206615993835
391.3477221744792,4.653199514460778
389.93350863252,4.642571611083747
388.5192950908723,4.631833550149167
387.10508154954084,4.620984374880773
385.6908680085306,4.610023141164134
384.27665446784647,4.598948918695655
382.8624409274936,4.587760792156793
381.44822738747706,4.576457862413149
380.0340138478021,4.565039247734919
378.61980030847405,4.553504085037719
377.2055867694984,4.5418515311414485
375.7913732308806,4.530080764045066
374.3771596926263,4.518190984214563
372.96294615474136,4.506181415882434
371.5487326172316,4.49405130835547
370.1345190801031,4.48179993732968
368.7203055433619,4.469426606208804
367.30609200701446,4.456930647424887
365.8918784710671,4.444311423759082
364.4776649355265,4.431568329659699
363.0634514003994,4.41870079255756
361.6492378656928,4.405708274176073
360.2350243314137,4.392590271835098
358.8208107975695,4.3793463197492155
357.40659726416766,4.365975990319191
355.9923837312159,4.35247889541794
354.5781701987221,4.338854687671972
353.16395666669433,4.32510306174005
351.74974313514093,4.311223755592713
350.3355296040704,4.297216551794774
348.92131607349154,4.2830812787963914
347.5071025434133,4.26881781223778
346.09288901384485,4.254426076273667
344.67867548479563,4.239906044925562
343.2644619562752,4.225257743469111
341.85024842829347,4.210481249867559
340.43603490086036,4.195576696260584
339.0218213739862,4.180544270520542
337.6076078476813,4.165384217888583
336.1933943219563,4.150096842703942
334.7791807968219,4.134682510240158
333.3649672722889,4.119141648663849
331.9507537483682,4.103474751129928
330.53654022507084,4.087682378030255
329.12232670240775,4.071765159409652
327.70811318038994,4.055723797565985
326.2938996590284,4.03955906984795
324.87968613833385,4.0232718316654275
323.46547261831694,4.006863019723586
322.05125909898806,3.9903336554931323
320.63704558035727,3.9736848489237984
319.22283206243424,3.956917802407817
317.80861854522817,3.9400338149954104
316.3944050287477,3.9230342868609953
314.9801915130008,3.9059207240138445
313.56597799799465,3.888694743242087
312.1517644837355,3.871358077272635
310.7375509702287,3.8539125801229974
309.32333745747843,3.8363602326141693
307.9091239454875,3.818703148004746
306.4949104342574,3.8009435776989022
305.0806969237881,3.7830839169710866
303.66648341407773,3.765126710640586
302.2522699051228,3.747074658620538
300.8380563969176,3.72893062125334
299.4238428894544,3.7106976243380347
298.00962938272323,3.692378863742336
296.59541587671157,3.673977709485312
295.18120237140437,3.655497709167915
293.76698886678395,3.6369425906221466
292.3527753628298,3.6183162636447372
290.9385618595185,3.5996228206788974
289.5243483568237,3.5808665363073904
288.11013485471597,3.562051865423812
286.69592135316293,3.5431834399544524
285.28170785212905,3.524266064015203
283.8674943515758,3.5053047074003896
282.4532808514616,3.486304497320784
281.0390673517422,3.467270708329874
279.62485385237034,3.448208750405139
278.2106403532963,3.4291241551816594
276.796426854468,3.4100225603699337
275.38221335583114,3.3909096924261224
273.96799985732963,3.3717913475821613
272.5537863589058,3.3526733713818024
271.1395728605009,3.333561636907771
269.7253593620551,3.3144620219215617
268.3111458635083,3.295380385171812
266.89693236480036,3.2763225421545803
265.48271886587156,3.2572942406336503
264.068505366663,3.2383011362441465
262.65429186711697,3.2193487685109283
261.2400783671776,3.200442537613765
259.825864866791,3.1815876822220996
258.41165136590587,3.1627892587049655
256.9974378644737,3.1440521219965056
255.58322436244916,3.1253809083641886
254.16901085979052,3.106780020289077
252.7547973564597,3.0882536136227077
251.34058385242264,3.069805587138972
249.92637034764937,3.0514395745506717
248.51215684211422,3.0331589390115408
247.09794333579586,3.0149667700778084
245.68372982867731,2.9968658830590815
244.26951632074596,2.978858820648821
242.85530281199357,2.9609478566890166
241.4410893024161,2.9431350018960085
240.02687579201358,2.925422011350894
238.61266228079012,2.9078103935419377
237.19844876875354,2.8903014207369386
235.78423525591526,2.8728961404588347
234.37002174229008,2.855595387840046
232.95580822789591,2.838399798637056
231.54159471275364,2.8213098226972084
230.12738119688672,2.8043257376833313
228.71316768032105,2.787447662878046
227.29895416308466,2.770675572907542
225.88474064520744,2.7540093112431165
224.47052712672095,2.737448603358147
223.05631360767146,2.720993069614849
221.78940374064857,2.7063404606311057
220.37519022058746,2.690082954495495
218.9609767000511,2.6739290379194367
217.54676317907567,2.6578780312342047
216.13254965769767,2.6419292029066206
214.71833613595368,2.6260817783714283
213.3041226138803,2.6103349481125395
211.88990909151389,2.5946878749887636
210.4756955688904,2.579139700803987
209.06148204604526,2.563689552125037
207.6472685230133,2.548336545351245
206.2330549998286,2.533079791039982
204.81884147652423,2.5179183974910275
203.40462795313238,2.5028514735900744
201.99041442968414,2.487878130908388
200.57620090620944,2.472997485051451
199.16198738273692,2.45820865624452
197.74777385929403,2.4435107691377094
196.3335603359068,2.4289029518075473
194.91934681259994,2.41438433392582
193.50513328939667,2.399954044059996
192.0909197663188,2.3856112060636847
190.6767062433867,2.3713549345085196
189.2624927206193,2.3571843291029024
187.84827919803408,2.343098468036107
186.43406567564713,2.329096400180417
185.01985215347318,2.3151771360773545
183.60563863152564,2.301339637628186
182.19142510981666,2.2875828064026775
180.77721158835732,2.2739054704745243
179.36299806715758,2.260306369685802
177.94878454622656,2.2467841392371417
176.5345710255727,2.233337291494739
175.1203575052038,2.2199641958988483
173.70614398512745,2.2066630568527303
172.29193046535116,2.1934318894634126
170.87771694588272,2.1802684929983083
169.46350342673054,2.1671704219120373
168.04928990790407,2.154134954286663
166.63507638941422,2.1411590575142974
165.220862871274,2.128239351032775
163.80664935349898,2.115372065901827
162.39243583610812,2.1025530009761937
160.97822231912454,2.0897774753917764
159.56400880257638,2.077040277028036
158.14979528649786,2.0643356065396925
156.73558177093054,2.0516570164590653
155.3213682559246,2.038997344749591
153.90715474154044,2.0263486420327386
152.49294122785054,2.013702091503001
151.07872771494146,2.0010479202730496
149.66451420291648,1.9883753005340332
148.25030069189827,1.9756722384455554
146.83608718207617,1.9629254479429892
146.27038840947662,1.957811121047797
144.85617490152137,1.9449780231177216
143.44196139518797,1.9320631238991388
142.0277478907362,1.9190475111437357
140.61353438847465,1.9059101304073054
139.19932088877093,1.8926274793914786
137.78510739206448,1.8791732320801113
136.37089389888322,1.86551776976254
134.95668040986538,1.8516275869625098
133.54246692598525,1.8374645265579983
133.09033987994047,1.8328720347443637
131.6761264038823,1.8182807067839533
130.2619129353486,1.8033039052520383
128.84769947595512,1.7878787292303924
127.43348602778109,1.7719299362330658
126.01927259355547,1.755365868088468
124.60505917694626,1.7380723774549902
123.1908457830272,1.7199034097826473
121.77663241906704,1.7006656731953937
120.36241909593872,1.6800921092439158
118.94820583079103,1.6577921593535057
117.53399265263053,1.6331477869216495
116.13987475568794,1.6054899890962984
115.13488798407906,1.5823050743419924
114.41041673562172,1.5628168805364142
113.88816256641435,1.5463807448668931
113.51168196390294,1.5324585937295043
113.24715110917964,1.520925428057498
113.06128084277638,1.5113577579165811
112.93068080509644,1.5034100843486504
112.83891594848409,1.4968000799512005
112.7744383191557,1.4912965737309636
112.72913384044547,1.4867098631985969
112.69730122176836,1.4828839228237771
112.6749344972358,1.4796901410116754
112.6592189071996,1.47702228071095
112.64817668348513,1.4747924161716297
112.64041816324412,1.4729276477094984
112.6349669111143,1.47136743713645
112.63113684272085,1.4700614394366633
112.628445886504,1.468967732415262
112.62655531891076,1.4680513666199309
112.6252271387741,1.4672831739384
112.62429411678932,1.4666387858480219
112.62363875105653,1.4660978221008227
112.62317848041522,1.465643218263637
112.62285529479135,1.465260666439433
112.62262843510995,1.4649381479884014
112.62246926413107,1.4646655402744637
112.62235766277763,1.4644342813145357
112.62227949852986,1.464237076111681
112.62222484743971,1.4640676245114088
112.62218674623323,1.463920336151669
112.6221603171614,1.4637899455782173
112.6221421384162,1.4636706014039809
112.62212876282642,1.463541768691246
112.62212171968255,1.463353212999524
112.62212374957885,1.4632539956114266
112.62213124596843,1.463135680075957
112.62223485889135,1.4626055847593609
112.62472494413376,1.4597730320310398
112.63191328090168,1.4564255136901378
112.65264556139608,1.451166135447934
112.89786689527753,1.4273570321884776
113.25141884967891,1.4097306208851552
114.66563026562139,1.370087056286493
116.07984279534774,1.34510105967082
117.4940556895271,1.3259904406976377
118.90826876694483,1.3103027431385983
120.32248195462532,1.2969267855248034
121.73669521580018,1.2852456348417856
123.15090852932397,1.2748740891277348
124.56512188191334,1.2655522702669213
125.97933526467813,1.2570949072743556
127.39354867137759,1.2493643390723834
128.80776209746477,1.2422549330367034
130.22197553952657,1.2356835167384708
131.6361889949376,1.2295832059424898
133.05040246163705,1.223899260683357
134.46461593797918,1.2185862088995028
135.87882942263028,1.2136057930237962
137.29304291449574,1.2089254683988797
138.70725641266716,1.2045172821175838
140.12146991638326,1.2003570205232919
141.53568342500057,1.196423550494643
142.94989693797098,1.1926983031457439
144.3641104548243,1.1891648639490537
145.7783239751548,1.1858086435823
147.19253749861028,1.18261661083763
148.6067510248835,1.1795770738323093
150.02096455370508,1.1766794992323488
151.43517808483796,1.1739143616982928
152.84939161807256,1.171273017584941
154.26360515322298,1.1687475982739044
155.6778186901238,1.1663309195254932
157.0920322286272,1.1640164039984857
158.5062457686009,1.1617980146685087
159.9204593099261,1.159670197324799
161.33467285249574,1.1576278306745271
162.74888639621332,1.1556661828579915
164.1630999409915,1.1537808733947308
165.57731348675102,1.151967839753194
166.99152703342003,1.15022330787504
168.405740580933,1.1485437660967919
169.81995412923027,1.1469259420022773
171.23416767825728,1.1453667818132989
172.64838122796417,1.1438634319867955
174.0625947783052,1.1424132227368906
175.4768083292384,1.141013653241827
176.89102188072522,1.1396623783304514
178.30523543273014,1.1383571964718724
179.71944898522048,1.1370960389163332
181.13366253816605,1.1358769598558354
182.54787609153894,1.1346981274905166
183.96208964531334,1.1335578159015303
185.37630319946538,1.1324543976438437
186.79051675397292,1.1313863369831445
188.20473030881536,1.130352183710328
189.6189438639736,1.1293505674750537
191.03315741942993,1.1283801925867052
192.44737097516773,1.1274398332371478
193.86158453117164,1.1265283291047923
195.27579808742726,1.1256445813040599
196.69001164392117,1.1247875486482712
198.10422520064083,1.1239562441974398
199.5184387575745,1.1231497320655
200.93265231471122,1.1223671244641653
202.3468658720407,1.1216075772726926
203.7610794295533,1.1208702943582374
205.17529298723994,1.120154514762298
206.58950654509215,1.119459517585851
208.00372010310193,1.1187846181487047
209.41793366126174,1.118129166088856
210.83214721956455,1.1174925435917118
212.24636077800366,1.1168741637392015
213.6605743365728,1.11627346896979
215.07478789526607,1.1156899296411764
216.48900145407785,1.1151230426882663
217.90321501300286,1.1145723303696364
219.3174285720361,1.1140373390963392
220.73164213117283,1.1135176383374585
222.14585569040858,1.113012819597296
223.56006924973912,1.1125224954595518
224.9742828091604,1.1120462986942636
226.38849636866863,1.111583881423643
227.80270992826016,1.1111349143433034
229.21692348793155,1.1106990859956845
230.63113704767952,1.1102761020927745
232.04535060750092,1.1098656848854915
233.4595641673928,1.1094675725773528
234.87377772735235,1.1090815187802778
236.28799128737683,1.1087072920105923
237.70220484746366,1.108344675223508
239.11641840761038,1.107993465384547
240.53063196781463,1.1076534730765504
241.94484552807415,1.1073245221411034
243.35905908838677,1.1070064493533582
244.77327264875038,1.1066991041294139
246.187486209163,1.1064023482655674
247.60169976962274,1.1061160557088918
249.0159133301277,1.105840112358785
250.4301268906761,1.1055744158992455
251.84434045126625,1.1053188756618344
253.25855401189648,1.1050734125194017
254.67276757256516,1.1048379588108577
256.08698113327074,1.1046124582974053
257.5011946940117,1.1043968661508676
258.9154082547866,1.1041911489749012
260.32962181559395,1.1039952848601173
261.7438353764324,1.1038092634743222
263.1580489373006,1.1036330861893608
264.5722624981971,1.1034667662462558
265.9864760591207,1.103310328960661
267.40068962007007,1.1031638119709277
268.81490318104386,1.103027265531425
270.22911674204084,1.1029007528541428
271.64333030305977,1.1027843505020207
273.0575438640994,1.1026781488379105
274.4717574251584,1.1025822525336237
275.8859709862356,1.1024967811440844
277.30018454732965,1.1024218697523234
278.71439810843935,1.102357669691751
280.1286116695634,1.1023043493530813
281.54282523070043,1.1022620950842066
282.95703879184913,1.1022311121925146
284.3712523530081,1.1022116260603714
285.7854659141759,1.1022038833860601
287.1996794753511,1.1022081535641193
288.61389303653215,1.1022247302210757
290.02810659771745,1.1022539329248506
291.4423201589054,1.1022961090888057
292.8565337200941,1.1023516360945806
294.2707472812818,1.1024209236523206
295.68496084246647,1.1025044163833082
297.05617288458825,1.1025993901725815
297.9948448739886,1.1026726112358893
