Re,shear
500.0,1.0226634015385005
498.59285863625803,1.0227492283222719
497.1786450739908,1.0228361555272454
495.764431511725,1.02292376027825
494.35021794946056,1.0230120494956436
492.93600438719756,1.0231010301832533
491.52179082493603,1.0231907094294792
490.107577262676,1.0232810944008293
488.6933637004174,1.0233721922000363
488.0146769185589,1.0234161660070222
486.6004633563026,1.0235083326533856
485.1862497940479,1.0236012306820814
483.7720362317948,1.0236948676653777
482.3578226695433,1.0237892512676932
480.9436091072934,1.0238843892468317
479.5293955450452,1.0239802894552286
478.1151819827987,1.0240769598412223
476.70096842055386,1.0241744084503384
475.2867548583108,1.024272643426596
473.8725412960695,1.0243716730138321
472.45832773383,1.0244715055570421
471.04411417159235,1.024572149503746
469.6299006093565,1.024673613405371
468.2156870471226,1.0247759059186543
466.80147348489055,1.024879035807068
465.3872599226605,1.0249830119422652
463.9730463604324,1.0250878433055461
462.55883279820637,1.025193538989349
461.14461923598236,1.0253001081987605
459.7304056737604,1.0254075602530517
458.3161921115406,1.0255159045872346
456.90197854932296,1.025625150753647
455.4877649871075,1.0257353084235552
454.0735514248942,1.025846387388789
452.65933786268323,1.0259583975633948
451.2451243004745,1.0260713489853213
449.83091073826813,1.0261852518181254
448.41669717606413,1.0263001163527123
447.0024836138625,1.0264159530090966
445.5882700516634,1.0265327723381956
444.1740564894668,1.026650585023651
442.7598429272727,1.026769401883678
441.3456293650812,1.0268892338729507
439.93141580289233,1.0270100920845107
438.5172022407061,1.027131987751714
437.1029886785226,1.0272549322502074
435.68877511634184,1.0273789370999402
434.2745615541639,1.027504013967208
432.86034799198876,1.0276301746667356
431.44613442981654,1.027757431163791
430.0319208676473,1.0278857955763423
428.617707305481,1.028015280177249
427.20349374331784,1.028145897396494
425.7892801811578,1.0282776598234553
424.37506661900085,1.02841058020922
422.96085305684716,1.0285446714689424
421.5466394946967,1.0286799466842433
420.1324259325496,1.0288164191056581
418.71821237040587,1.0289541021551276
417.3039988082656,1.0290930094285413
415.88978524612884,1.029233154698328
414.4755716839956,1.0293745519160993
413.061358121866,1.0295172152153362
411.6471445597401,1.029661158898207
410.232930997618,1.029806397297507
409.88553353363363,1.0298422747530394
408.47131997151627,1.0299891469281577
407.0571064094028,1.030137347280716
405.64289284729335,1.0302868909446756
404.2286792851879,1.030437793254027
402.81446572308664,1.030590069745928
