Re,shear
500.0,2.719476114135638
499.02391359282905,2.7197147241394912
497.6097000337699,2.720058438987646
496.19548647472163,2.7203994611373057
494.7812729156843,2.7207374052576405
493.36705935665805,2.7210718658557362
491.95284579764285,2.7214024161845303
490.5386322386388,2.721728607081489
489.124418679646,2.7220499657333743
487.7102051206644,2.7223659943625824
486.2959915616941,2.722676168830138
484.88177800273513,2.7229799371501953
483.46756444378747,2.7232767179103994
482.0533508848511,2.7235658985927493
480.639137325926,2.7238468337885005
479.22492376701217,2.724118843301053
477.8107102081096,2.724381210130106
476.39649664921814,2.724633178330045
474.9822830903378,2.724873950735172
473.5680695314683,2.7251026865444334
472.15385597260973,2.725318498757251
470.7396424137618,2.725520451452479
469.3254288549245,2.7257075569016855
467.9112152960975,2.7258787725076763
466.49700173728064,2.7260329975592503
465.08278817847366,2.726169069792247
463.6685746196763,2.7262857617473832
462.2543610608883,2.7263817769144336
460.84014750210935,2.726455745652669
459.4259339433391,2.726506220877025
458.0117203845772,2.726531673499367
456.59750682582325,2.7265304876144842
455.1832932670769,2.726500955419926
453.76907970833776,2.726441271859752
452.35486614960536,2.7263495289818316
450.94065259087927,2.7262237099991236
449.5264390321591,2.7260616830460243
448.11222547344437,2.7258611946211726
446.69801191473476,2.72561986270966
445.2837983560298,2.7253351695784396
443.86958479732925,2.7250044542401333
442.45537123863284,2.7246249045821935
441.0411576799403,2.7241935491607854
439.6269441212516,2.7237072486602636
438.2127305625668,2.723162687022584
436.798517003886,2.722556362253971
435.38430344520964,2.7218845769149
433.9700898865384,2.7211434170170747
432.55587632787314,2.720328786779982
431.14166276921515,2.7194363315924566
429.7274492105661,2.718461471496302
428.31323565192804,2.7173993794905584
426.89902209330376,2.7162449705818776
425.4848085346966,2.7149928907057346
424.0705949761106,2.7136375055606505
422.65638141755085,2.712172889399781
421.2421678590233,2.710592813825601
419.8279543005352,2.7088907366329877
418.41374074209506,2.707059790743407
416.9995271837129,2.7050927732673866
415.5853136254007,2.7029821347233858
414.1711000671722,2.7007199684283925
412.75688650904345,2.698298000056602
411.34267295103325,2.6957075773392187
409.9284593931631,2.6929396598461555
408.5142458354579,2.689984808752208
407.10003227794624,2.6868331764420406
405.68581872066073,2.68347449575075
404.2716051636388,2.6798980685681326
402.85739160692304,2.6760927534556536
401.4431780505619,2.6720469518323036
400.0289644946105,2.6677485921811126
398.61475093913117,2.663185111609256
397.2005373841946,2.6583434339624707
395.7863238298808,2.6532099435481498
394.37211027628024,2.6477704533591533
392.957896723495,2.6420101665163394
391.5436831716407,2.6359136294575594
390.12946962084783,2.6294646752011825
388.7152560712642,2.622646354807679
387.3010425230573,2.615440854960471
385.88682897641695,2.6078293994164623
384.4726154315593,2.5997921319691386
383.05840188873054,2.5913079786021305
381.64418834821225,2.5823544868189727
380.22997481032746,2.572907640951538
378.8157612754482,2.562941653992276
377.40154774400446,2.552428739903492
375.98733421649536,2.541338876733067
374.57312069364656,2.5296395825703804
374.5234568295543,2.529217229139319
373.1092433119534,2.516850087594337
371.6950298003744,2.5037992614406432
370.280816295754,2.490024498079974
368.86660279918306,2.4754839826808115
367.4523893119167,2.4601362118121566
366.0381758353623,2.443943750552638
364.62396237101655,2.4268802802617593
363.20974892029716,2.408943134438983
361.7955354841779,2.3901742468545315
360.38132206250435,2.370691893100716
358.9671086529464,2.350730676160647
357.5528952499296,2.330673479397376
356.13868184461927,2.3110394743930844
354.7244684271096,2.2923935503106727
353.31025499002885,2.2751985613185566
351.8960415307396,2.259701273109062
350.48182805071366,2.245922346792859
349.0676145534717,2.2337273787014693
347.65340104286224,2.2229119718713912
346.23918752222045,2.2132610330720612
344.8249739941514,2.204578370137476
343.4107604605942,2.1966967496356435
341.9965469229641,2.1894782087048714
340.5823333822898,2.182810552665101
339.1681198393222,2.1766029280653347
337.75390629461447,2.170781658734824
336.3396927485789,2.165286724129291
334.92547920152657,2.1600689198704104
333.5112656536953,2.1550876189465757
332.09705210526926,2.1503090231933664
330.6828385564069,2.145704803774401
330.1786091334304,2.1441007006747217
328.76439558412216,2.139695478283436
327.3501820345988,2.13541382182927
325.93596848492984,2.131239199200645
324.5217549351725,2.1271573180355876
323.1075413853741,2.1231557448824034
321.693327835574,2.119223599946893
320.2791142858053,2.1153513112752576
318.86490073609554,2.1115304160160826
317.45068718646786,2.1077533992517683
316.0364736369415,2.1040135630356622
314.62226008753225,2.1003049198874404
313.2080465382528,2.0966221062224886
311.79383298911307,2.092960312115786
310.37961944012034,2.089315224500101
308.9654058912794,2.0856829814261904
307.55119234259257,2.0820601354085557
306.13697879406004,2.078443624176368
304.7227652456796,2.074830747369574
303.30855169744694,2.0712191478840793
301.8943381493555,2.0676067966948084
300.4801246013968,2.063991980085055
299.06591105356034,2.060373288297522
297.6516975058337,2.056749604707309
296.2374839582028,2.053120094709382
294.8232704106522,2.0494841936188823
293.4090568631649,2.0458415930071765
291.99484331572296,2.0421922250399978
290.58062976830763,2.0385362445456296
289.1664162208997,2.0348740087147936
287.75220267347964,2.031206054511343
286.3379891260281,2.027533074045233
284.9237755785262,2.023855888313299
283.5095620309557,2.020175419840463
282.09534848329935,2.0164926648436037
280.6811349355412,2.0128086655873796
279.26692138766674,2.009124483603734
277.8527078396631,2.005441174405897
276.438494291519,2.001759764249929
275.0242807432252,1.9980812293905912
273.61006719477405,1.9944064781532886
272.19585364615995,1.990736336012281
270.781640097379,1.9870715337358877
269.3674265484291,1.983412698541764
267.9532129993096,1.9797603481052686
266.5389994500215,1.9761148871849055
265.12478590056713,1.972476606573184
263.7105723509501,1.9688456840474207
262.296358801175,1.96522218698133
260.88214525124755,1.9616060762816443
259.4679317011741,1.9579972113305968
258.05371815096186,1.9543953556411875
256.6395046006185,1.950800182964672
255.22529105015235,1.9472112836250632
253.81107749957187,1.9436281708916137
252.39686394888597,1.9400502872355212
250.98265039810374,1.9364770103493825
249.56843684723447,1.9329076588374572
248.15422329628748,1.929341497510281
246.74000974527218,1.9257777422389784
245.32579619419798,1.9222155643425636
243.9115826430743,1.9186540944961175
242.49736909191054,1.9150924261591087
241.083155540716,1.9115296185315955
239.66894198949993,1.9079646990526067
238.2547284382715,1.9043966654589157
236.8405148870399,1.9008244874254732
235.42630133581406,1.8972471078097428
234.01208778460298,1.8936634435229434
232.59787423341555,1.8900723860502922
231.1836606822606,1.8864728016417682
229.76944713114693,1.8828635311930544
228.35523358008322,1.8792433898347842
226.94102002907823,1.8756111662461357
225.5268064781406,1.8719656217067429
224.11259292727905,1.868305488898685
222.6983793765023,1.8646294704681978
221.28416582581903,1.8609362373543907
219.86995227523806,1.8572244268903102
218.45573872476828,1.853492640679225
217.0415251744186,1.8497394422471662
215.62731162419811,1.8459633544704677
214.21309807411598,1.8421628567749941
212.79888452418157,1.8383363821016907
211.38467097440446,1.834482313630902
209.9704574247944,1.8305989812558499
208.5562438753614,1.8266846577934108
207.14203032611573,1.8227375549181244
205.72781677706803,1.8187558188029296
204.31360322822925,1.8147375254477538
202.89938967961078,1.8106806756743705
201.4851761312244,1.8065831897631828
200.07096258308243,1.8024429017045835
198.65674903519775,1.798257553034282
197.24253548758384,1.7940247862183822
195.82832194025488,1.7897421375503353
194.41410839322583,1.7854070295173616
192.99989484651252,1.7810167625895088
191.5856813001317,1.7765685063792986
190.17146775410126,1.772059290114142
188.75725420844026,1.7674859923575084
187.34304066316912,1.7628453299076852
185.92882711830978,1.758133845795307
184.51461357388587,1.7533478962919156
183.10040002992295,1.7484836368322905
181.68618648644872,1.7435370067422038
180.27197294349335,1.7385037126512324
178.85775940108977,1.7333792104564139
177.443545859274,1.7281586856872933
176.02933231808564,1.7228370321054094
174.61511877756834,1.7174088283518767
173.20090523777034,1.7118683124342557
171.78669169874516,1.706209353818863
170.37247816055233,1.7004254228654991
168.95826462325832,1.694509557308159
167.54405108693751,1.688454325446427
166.12983755167355,1.6822517856661046
164.71562401756063,1.6758934418528193
163.3014104847053,1.669370194195099
161.8871969532284,1.6626722847901898
160.47298342326746,1.6557892373593375
159.0587698949796,1.6487097902402903
157.64455636854484,1.641421821637915
156.23034284417028,1.6339122658562717
154.816129322095,1.6261670188710682
153.40191580259622,1.6181708310742566
151.98770228599668,1.6099071842430692
150.5734887726738,1.6013581486120807
149.15927526307138,1.5925042141292212
147.74506175771396,1.583324087179331
146.33084825722568,1.5737944396405967
144.91663476235448,1.5638895900508036
143.50242127400435,1.553581085099195
142.08820779327897,1.5428371304447963
140.6739943215422,1.5316217872121813
139.25978086050478,1.5198937935274095
137.84556741235224,1.5076047676262618
136.43135397994223,1.4946963556274169
135.01714056712194,1.481095503515955
133.6029271792676,1.4667062197225285
132.1887138242587,1.4513943155910742
130.7745005143557,1.4349567445610711
129.36028727135988,1.4170524809142626
128.08918017028526,1.3991738861826069
127.17286892824096,1.384654346669909
126.51232171337831,1.372791126050104
126.03614879894387,1.3630203242094152
125.70156984780365,1.3551172168505257
125.46648075148966,1.3486891498423157
125.30129739810381,1.343435079773481
125.1852327502685,1.339122456096144
125.10368096400592,1.3355699759152173
125.046379360986,1.3326349442539802
125.00611695316309,1.3302040383458167
124.97782699803642,1.3281865262344112
124.95794938992866,1.326509241372603
124.94398264936486,1.3251128160167052
124.93416913202672,1.3239488237611838
124.92727384336689,1.3229775856656696
124.92242902448533,1.322166466655887
124.91902495165323,1.321488538763118
124.91663320748468,1.3209215222945443
124.91495276805142,1.3204469400919676
124.91377212143863,1.3200494369624884
124.91294265066739,1.3197162283945887
124.91235993143947,1.3194366513150246
124.91195059117726,1.3192017958939841
124.9116630756771,1.319004201942371
124.91146116143864,1.3188376066734733
124.91131939725987,1.318696732714916
124.91121990229412,1.3185771074011305
124.91115010930493,1.3184753146112176
124.91110246217279,1.318389675412118
124.91106997901932,1.3183175398824076
124.91104788720308,1.3182562828843623
124.91103292267354,1.318203726202614
124.91102284516927,1.3181577448636337
124.91101612980465,1.318114645456465
124.91101161810096,1.3180659910413053
124.91101029858397,1.3180195704741375
124.9110104051584,1.3179974741009488
124.91101243895312,1.3179613880725196
124.91101649539587,1.3179227379900758
124.91122582587654,1.317455626933859
124.91247190069606,1.3165542659083216
124.94196349946827,1.3113545130179294
125.02700644450694,1.3052889201993043
125.2722302471548,1.2960040358595508
125.97933623341544,1.2813133479959125
127.39354915268432,1.2639677524851485
128.80776236597683,1.2518377563061482
130.22197569245407,1.2421234093865339
131.63618907877844,1.233880321370836
133.05040250203206,1.2266554760617312
134.46461595030297,1.2201906104898415
135.87882941661888,1.2143219733681438
137.2930428965499,1.2089378827796824
138.70725638710664,1.2039579939717482
140.1214698861764,1.1993221022114817
141.53568339221073,1.1949836235387659
142.94989690404057,1.1909055697209414
144.3641104207617,1.1870579428006678
145.77832394166035,1.1834159814132936
147.19253746616317,1.179958941007049
148.6067509938029,1.1766692212924377
150.02096452419372,1.1735317267619907
151.43517805701347,1.170533387998674
152.8493915919906,1.1676627966035396
154.2636051288941,1.1649099221339652
155.67781866752597,1.1622658893678472
157.09203220771525,1.159722800702143
158.50624574931354,1.157273592840446
159.9204592921911,1.15491191989414
161.33467283623406,1.152632057088969
162.74888638134192,1.1504288207326283
164.16309992742563,1.148297501151368
165.57731347440597,1.1462338060713166
166.99152702221215,1.1442338124873568
168.40574057078075,1.1422939254867013
169.81995412005475,1.1404108428151951
171.23416766998272,1.1385815242196209
172.64838122051816,1.1368031647885957
174.0625947716189,1.1350731716620515
175.47680832324662,1.1333891435951142
176.89102187536633,1.131748852953847
178.3052354279462,1.130150229793499
179.71944898095703,1.1285913477286176
181.133662534372,1.127070411351944
182.5478760881666,1.1255857449976494
183.96208964231812,1.124135782676146
185.3763031968057,1.122719059033765
186.7905167516101,1.121334201212178
188.20473030671351,1.1199799215003723
189.61894386209937,1.1186550106869937
191.0331574177524,1.1173583320334843
192.44737097365834,1.1160888157990412
193.86158452980393,1.1148454542574437
195.2757980861769,1.113627297153423
196.6900116427657,1.112433447552808
198.1042251995596,1.1112630580462377
199.5184387565486,1.1101153272710769
200.93265231372325,1.1089894967202758
202.34686587107478,1.1078848478105443
203.76107942859494,1.1068006991852826
205.17529298627596,1.1057364042304578
206.58950654411058,1.1046913487839503
208.00372010209193,1.1036649490209727
209.41793366021358,1.1026566495000019
210.83214721846946,1.1016659213552125
212.24636077685383,1.1006922606228715
213.66057433536128,1.09973518669034
215.0747878939867,1.098794241542799
216.48900145272526,1.097868985688935
217.9032150115724,1.096959001023629
219.31742857052376,1.0960638869431834
220.73164212957528,1.095183259953558
222.14585568872303,1.0943167526711686
223.56006924796336,1.0934640128919582
224.97428280729272,1.0926247027235239
226.3884963667078,1.091798497775536
227.80270992620547,1.0909850864040653
229.21692348578264,1.0901841690058482
230.6311370454365,1.0893954573587932
232.0453506051643,1.0886186740053894
233.4595641649634,1.0878535516759038
234.87377772483137,1.0870998327485308
236.2879912847658,1.086357268743878
237.70220484476445,1.0856256198513543
239.11641840482514,1.0849046544852559
240.53063196494577,1.084194148868476
241.9448455251244,1.0834938866419415
243.35905908535912,1.082803658498018
244.77327264564812,1.0821232618362548
246.18748620598964,1.081452500439974
247.60169976638204,1.0807911841722813
249.0159133268237,1.0801391286902324
250.43012688731307,1.0794961551759312
251.8443404478487,1.0788620900834571
253.2585540084292,1.0782367649005797
254.67276756905318,1.077620015924292
256.08698112971933,1.0770116840492727
257.5011946904264,1.0764116145684517
258.91540825117323,1.0758196569848781
260.3296218119586,1.0752356648341905
261.74383537278135,1.0746594955170132
263.1580489336405,1.074091010140637
264.5722624945349,1.0735300733694122
265.9864760554637,1.0729765532833033
267.4006896164258,1.0724303212441026
268.8149031774203,1.0718912517688146
270.22911673844635,1.0713592224097728
271.643330299503,1.0708341136410873
273.0575438605895,1.0703158087510152
274.4717574217049,1.0698041937398997
275.8859709828486,1.069299157223353
277.30018454401977,1.0688005903403448
278.71439810521764,1.0683083866659129
280.12861166644154,1.0678224421282185
281.54282522769074,1.0673426549296918
282.9570387889646,1.0668689254720063
284.3712523502625,1.0664011562846811
285.7854659115838,1.0659392519570838
287.1996794729279,1.065483119073632
288.6138930342943,1.0650326661520175
290.02810659568223,1.064587803584275
291.44232015709133,1.064148443580528
292.856533718521,1.063714500115262
294.27074727997075,1.063285888866273
295.68496084144004,1.0628625270959966
297.05617288386094,1.062456974269998
297.9948448734801,1.0621821147569295
298.63741879847043,1.0619952394210066
299.07729689608374,1.0618679088481984
299.37841826630194,1.0617810218484738
299.5845528297048,1.0617216726063174
299.72566356587896,1.0616811053909534
299.82226182448676,1.061653363237835
299.8883887813651,1.0616343854605077
299.93365641340125,1.061621400325311
299.9646446609616,1.061612514182925
299.9858578643846,1.0616064322422514
300.0,1.0616023786324962
300.0,1.0616023786324962
300.0141421356154,1.0615983250347558
300.0353553390384,1.0615922461638014
300.06634358659875,1.0615833677909234
300.11161121863495,1.0615704025156572
300.17773817551347,1.0615514719100272
300.27433643412166,1.061523837418339
300.41544717029666,1.0614835101715852
300.6215817337014,1.0614246879467724
300.92270310392377,1.0613389473992565
301.36258120154594,1.0612140952050007
302.00515512655545,1.0610325553514788
302.9438271162157,1.0607691504333698
304.3150391587247,1.0603881449071053
305.7292527203198,1.059999825240065
307.14346628193084,1.0596161413430853
308.55767984355754,1.0592370238656306
309.9718934051995,1.0588624046492028
311.3861069668564,1.0584922167643083
312.80032052852783,1.0581263944895327
314.2145340902135,1.05776487328269
315.628747651913,1.0574075897530117
317.04296121362603,1.0570544816343066
318.4571747753523,1.056705487759066
319.87138833709156,1.056360548033437
321.2856018988434,1.0560196034130562
322.6998154606076,1.055682595879669
324.1140290223839,1.0553494684185216
325.5282425841719,1.0550201649964728
326.94245614597145,1.054694630540806
328.35666970778226,1.054372810918691
329.77088326960404,1.0540546529172843
331.18509683143657,1.0537401042244274
332.5993103932796,1.0534291134099194
334.01352395513294,1.0531216299073394
335.42773751699633,1.0528176039963915
336.2220512272387,1.0526483412870868
337.63626478911726,1.052349617496886
339.0504783510054,1.0520542278045786
340.46469191290277,1.0517621250947065
341.4065312675803,1.051569391202062
342.82074482949264,1.0512826625516616
344.2349583914138,1.0509991002995285
345.64917195334345,1.0507186597971179
347.06338551528154,1.050441297812342
348.4775990772278,1.050166971681114
349.8918126391821,1.0498956394304162
351.30602620114416,1.0496272597652068
352.7202397631139,1.0493617920556821
354.13445332509116,1.0490991963248457
355.54866688707574,1.0488394332363755
356.96288044906754,1.0485824640827748
358.3770940110664,1.0483282507737988
359.7913075730721,1.0480767558251523
361.20552113508455,1.0478279423474386
362.6197346971036,1.0475817740353621
364.0339482591291,1.0473382151571722
365.4481618211609,1.0470972305443378
366.8623753831989,1.0468587855814484
368.27658894524296,1.0466228461963367
369.690802507293,1.046389378850412
371.1050160693488,1.0461583505291963
372.51922963141027,1.0459297287330667
373.93344319347733,1.045703481468188
375.34765675554985,1.0454795772376324
376.7618703176277,1.0452579850326846
378.1760838797108,1.0450386743243252
379.590297441799,1.0448216150548848
381.0045110038923,1.044606777629869
382.41872456599043,1.0443941329099458
383.8329381280934,1.044183652203092
385.2471516902011,1.043975307256896
386.6613652523135,1.0437690702510143
388.07557881443034,1.043564913789769
389.48979237655163,1.0433628108948965
390.9040059386773,1.0431627349984303
392.31821950080723,1.042964659935726
393.73243306294137,1.0427685599386167
395.1466466250796,1.0425744096286977
396.5608601872218,1.042382184010743
