Re,shear
500.0,1.0277733785624041
498.62734527680414,1.0278676939485927
497.213131714539,1.0279655759119053
495.7989181522752,1.028064185726011
494.3847045900128,1.0281635301465981
492.9704910277518,1.0282636159997895
491.55627746549226,1.0283644501829083
490.14206390323415,1.028466039665263
488.7278503409775,1.0285683914889312
487.31363677872235,1.0286715127695594
485.89942321646873,1.0287754106971732
484.48520965421665,1.0288800925369934
483.07099609196615,1.028985565630266
481.65678252971725,1.0290918373951
480.24256896746994,1.0291989153273207
478.8283554052243,1.0293068070013287
477.41414184298026,1.0294155200709718
475.99992828073795,1.029525062270432
474.58571471849734,1.0296354414151183
473.1715011562585,1.0297466654025775
471.7572875940214,1.0298587422134158
470.3430740317861,1.0299716799122294
468.9288604695526,1.0300854866485556
467.5146469073209,1.0302001706578288
466.1004333450911,1.0303157402623622
464.68621978286325,1.0304322038723284
463.2720062206373,1.0305495699867708
461.8577926584133,1.030667847194619
460.4435790961913,1.0307870441757248
459.0293655339713,1.0309071697019123
457.6151519717534,1.031028232638049
456.20093840953757,1.0311502419431278
454.78672484732385,1.0312732066713717
453.3725112851123,1.0313971359733556
451.9582977229029,1.031522039097146
450.5440841606957,1.0316479253894635
449.1298705984908,1.0317748042968584
447.7156570362882,1.0319026853669213
446.3014434740879,1.0320315782494973
444.88722991188996,1.032161492697939
443.47301634969443,1.0322924385703718
442.05880278750135,1.0324244258309936
440.6445892253107,1.0325574645513882
439.2303756631226,1.0326915649118718
437.816162100937,1.0328267371852382
436.401948538754,1.0329629918516199
435.9645737909295,1.0330053521463884
434.55036022875,1.0331430397493688
433.13614666657315,1.0332818341396428
431.72193310439906,1.0334217460985147
430.30771954222774,1.0335627865251822
428.8935059800592,1.033704966438307
427.4792924178936,1.0338482969776195
426.06507885573086,1.0339927894055634
424.6508652935711,1.034138455108978
423.2366517314143,1.0342853056008217
421.82243816926064,1.0344333525219358
420.40822460711007,1.0345826076428584
418.99401104496263,1.0347330828656747
417.57979748281844,1.034884790225924
416.1655839206775,1.0350377418945538
414.7513703585399,1.0351919501799223
413.3371567964056,1.0353474275298615
411.9229432342748,1.0355041865337922
410.50872967214747,1.035662239924901
409.0945161100237,1.0358216005823773
407.6803025479035,1.0359822815337147
406.266088985787,1.0361442959570828
404.85187542367424,1.0363076571837653
403.43766186156523,1.0364723787006733
402.0234482994601,1.0366384741529333
400.60923473735886,1.0368059573465611
399.1950211752616,1.0369748422512124
397.78080761316846,1.0371451430030245
396.3665940510794,1.0373168739075473
394.95238048899455,1.0374900494427737
393.538166926914,1.0376646842622632
392.1239533648378,1.037840793198376
390.709739802766,1.0380183912656145
389.29552624069873,1.0381974936640752
387.88131267863605,1.038378115783025
386.467099116578,1.0385602732045955
385.0528855545247,1.0387439817076156
383.63867199247625,1.0389292572715754
382.22445843043266,1.039116116080729
380.8102448683941,1.0393045745283553
379.3960313063606,1.0394946492211676
377.9818177443323,1.0396863569838872
376.5676041823093,1.0398797148639893
375.1533906202917,1.0400747401366255
373.73917705827955,1.0402714503097341
372.32496349627297,1.0404698631293432
370.9107499342721,1.040669996585078
369.496536372277,1.040871868915886
368.0823228102878,1.0410754986159787
366.6681092483046,1.041280904441011
365.2538956863275,1.041488105414503
363.83968212435667,1.0416971208345214
362.42546856239215,1.0419079702806215
361.0112550004341,1.0421206736210733
359.5970414384827,1.04233525102038
358.182827876538,1.0425517229471066
356.76861431460014,1.042770110182017
355.3544007526693,1.0429904338265612
353.9401871907456,1.0432127153117037
352.52597362882915,1.0434369764071203
351.1117600669201,1.0436632392307872
349.69754650501864,1.0438915262589579
348.2833329431249,1.044121860336575
346.869119381239,1.044354264688113
345.45490581936116,1.044588762928887
344.0406922574915,1.0448253790768431
342.6264786956302,1.0450641375648488
341.21226513377746,1.0453050632535204
339.79805157193346,1.0455481814445948
338.3838380100983,1.04579351789489
336.96962444827227,1.0460410988308577
335.5554108864555,1.0462909509637852
334.1411973246482,1.0465431015056526
332.7269837628506,1.0467975781856858
331.31277020106285,1.047054409267641
329.89855663928523,1.0473136235678489
328.48434307751796,1.047575250474057
327.0701295157612,1.047839319965106
325.65591595401526,1.0481058626314868
324.24170239228033,1.0483749096968065
322.82748883055666,1.0486464930402215
321.41327526884453,1.0489206452198683
319.9990617071442,1.0491973994973536
318.58484814545596,1.0494767898633481
317.1706345837801,1.0497588510643279
315.75642102211685,1.0500436186305377
314.3422074604665,1.0503311289052149
312.9279938988294,1.050621419075149
311.5137803372059,1.0509145272026332
310.09956677559626,1.051210492258875
308.6853532140008,1.0515093541589433
307.27113965242,1.0518111537983177
305.8569260908541,1.0521159330911256
304.44271252930344,1.052423735010142
303.0284989677685,1.0527346036286498
301.6142854062496,1.053048584164232
300.20007184474724,1.053365723024618
298.78585828326175,1.0536860678556579
297.3716447217936,1.0540096675915545
295.9574311603433,1.054336572507446
294.5432175989112,1.0546668342744707
293.1290040374979,1.0550005060174292
291.7147904761038,1.0553376423751866
290.3005769147295,1.0556782995639333
288.8863633533755,1.0560225354434762
287.47214979204233,1.0563704095866913
286.0579362307306,1.0567219833523158
284.6437226694409,1.0570773199612482
283.22950910817383,1.0574364845765283
281.81529554693003,1.0577995443872112
280.4010819857102,1.0581665686963142
278.986868424515,1.0585376290130706
277.5726548633452,1.0589127991497116
276.1584413022015,1.0592921553230152
274.7442277410846,1.059675776260887
273.33001417999543,1.0600637433142348
271.9158006189348,1.0604561405744344
270.5015870579035,1.0608530549966815
269.08737349690256,1.0612545765295736
267.6731599359328,1.0616607982512403
266.2589463749952,1.0620718165124212
264.8447328140909,1.0624877310868448
263.43051925322084,1.0629086453293672
262.01630569238614,1.0633346663422687
260.602092131588,1.0637659051502195
259.18787857082754,1.064202476884384
257.7736650101061,1.0646445009762284
256.35945144942485,1.0650921013615828
254.94523788878527,1.0655454066955812
253.53102432818875,1.066004550579125
252.11681076763676,1.0664696717975835
250.70259720713088,1.066940914572455
249.28838364667268,1.067418428826817
247.8741700862639,1.0679023704654014
246.45995652590628,1.068392901670228
245.04574296560168,1.0688901912127848
243.63152940535204,1.0693944147838064
242.21731584515942,1.0699057553417972
240.80310228502591,1.0704244034815331
239.38888872495377,1.0709505578238487
237.97467516494535,1.0714844254281406
236.5604616050031,1.0720262222291268
235.1462480451296,1.072576173499502
233.73203448532757,1.073134514340297
232.31782092559985,1.0737014902008597
230.90360736594945,1.0742773574305642
229.48939380637952,1.074862383864503
228.0751802468934,1.0754568494456316
226.6609666874946,1.0760610468860197
225.24675312818678,1.0766752823701276
223.83253956897386,1.0772998763032375
222.41832600985992,1.0779351641084884
221.00411245084933,1.0785814970762504
219.5898988919467,1.0792392432699158
218.1756853331568,1.0799087884925809
216.76147177448482,1.0805905373194817
215.34725821593617,1.0812849142015413
213.9330446575166,1.081992364645882
212.51883109923224,1.0827133564798759
211.10461754108957,1.0834483812047522
209.69040398309542,1.0841979555345307
208.27619042525714,1.084962622641468
206.86197686758248,1.0857429542666095
205.44776331007972,1.0865395522542785
204.03354975275766,1.0873530505556117
202.6193361956257,1.0881841173213003
201.20512263869384,1.089033457160141
199.7909090819728,1.0899018135793943
198.37669552547408,1.0907899716248128
196.96248196920985,1.0916987607403164
