Re,shear
500.0,2.712417667897327
499.15091729842493,2.712553166141233
497.736703739225,2.712774502689211
496.3224901800358,2.71299001266667
494.90827662085746,2.71319921775831
493.49406306169,2.713401615556878
492.0798495025335,2.713596678245818
490.66563594338794,2.713783851201442
489.2514223842535,2.7139625515094825
487.83720882513006,2.7141321663910056
486.4229952660177,2.7142920515328686
485.0087817069165,2.7144415293164696
483.5945681478264,2.7145798869399997
482.1803545887474,2.7147063744270925
480.7661410296794,2.7148202025165142
479.3519274706224,2.7149205404256778
477.9377139115764,2.7150065134814767
476.5235003525413,2.7150772006111703
475.1092867935171,2.71513163168579
473.6950732345035,2.7151687847087627
472.2808596755006,2.7151875828414505
470.8666461165082,2.7151868912575123
469.45243255752615,2.715165513817793
468.0382189985543,2.715122189556996
466.6240054395925,2.715055588973377
465.2097918806406,2.7149643101123457
463.7955783216983,2.7148468744351906
462.38136476276554,2.7147017224634498
460.9671512038421,2.714527209190051
459.55293764492774,2.7143215992478513
458.1387240860223,2.7140830618269183
456.72451052712563,2.713809665331547
455.31029696823754,2.7134993717687497
453.8960834093579,2.7131500308600094
452.48186985048665,2.7127593738692584
451.0676562916237,2.7123250071397655
449.65344273276907,2.711844405334367
448.2392291739229,2.71131490437393
446.8250156150854,2.710733694070183
445.41080205625695,2.710097810450497
443.9965884974379,2.7094041277731797
442.582374938629,2.708649350234874
441.1681613798311,2.7078300033674156
439.7539478210452,2.7069424144751126
438.3397342622728,2.705982745722823
436.9255207035157,2.7049469217972066
435.51130714477597,2.7038306616473973
434.0970935860563,2.702629458176734
432.68288002735994,2.701338567957137
431.2686664686907,2.699953000703892
429.8544529100531,2.6984675085253578
428.4402393514526,2.6968765749612755
427.02602579289555,2.695174403822263
425.6118122343895,2.6933549078390184
424.19759867594325,2.691411697125173
422.783385117567,2.6893380674497145
421.36917155927256,2.6871269883042097
419.9549580010737,2.6847710907359614
418.5407444429863,2.6822626548986515
417.1265308850286,2.6795935972493377
415.71231732722157,2.6767554572887864
414.29810376958926,2.673739383706395
412.8838902121591,2.6705361197438977
411.4696766549625,2.667135987537674
410.05546309803515,2.663528871132676
408.6412495414177,2.6597041977825606
407.2270359851565,2.65565091705727
405.8128224293039,2.6513574771705506
404.39860887391944,2.6468117978118686
402.9843953190707,2.6420012386190814
401.5701817648341,2.6369125622559384
400.1559682112964,2.6315318908589456
398.74175465855586,2.6258446543888065
397.32754110672397,2.6198355291571547
395.9133275559273,2.613488364499472
394.49911400630987,2.6067860952248507
393.0849004580357,2.5997106371006744
391.670686911292,2.5922427622334556
390.25647336629316,2.584361950818889
388.8422598232854,2.5760462154165182
387.4280462825525,2.567271893783216
386.01383274442287,2.558013406617145
384.5996192092784,2.5482429777689855
383.18540567756503,2.537930317413223
381.7711921499333,2.5270422720995116
381.35337776539717,2.5237101756619165
379.93916424369553,2.5120221735665593
378.52495072753845,2.499669997259927
377.1107372178403,2.486608868240155
375.6965237156877,2.4727904703117742
374.28231022236474,2.4581639537544806
372.8680967393667,2.442678466518766
371.4538832683785,2.4262885829163423
370.0396698111671,2.4089650141090333
368.6254563692894,2.3907143676487594
367.21124294344816,2.371612650569858
365.7970295323149,2.351854434811453
364.3828161309596,2.3318057775530514
362.968602730048,2.3120192712950316
361.5543893178267,2.2931503789694134
360.14017588483176,2.2757723668980825
358.7259624274106,2.2602065531736413
357.31174894722403,2.2464907042858684
355.89753544849367,2.2344686299940113
354.4833219357252,2.223902098168682
353.0691084126901,2.21454569827088
351.6548948822331,2.2061810689953436
350.2406813464054,2.1986263902601135
348.82646780666306,2.1917347323017173
347.41225426403963,2.185388706444834
345.9980407192745,2.1794946727265536
344.58382717290306,2.173977658661121
343.1696136253184,2.168777248332365
341.75540007681343,2.1638443727407997
340.3411865276098,2.15913884119423
338.9269729778776,2.1546274512528916
337.51275942774913,2.1502825400071095
336.0985458773391,2.146080866545817
