Re,shear
500.0,1.0246040183833995
499.21144142098956,1.0246541742193813
497.7972278587151,1.0247446686181607
496.3830142964419,1.0248358678672982
496.1057560161265,1.0248538307675443
494.69154245385494,1.0249458823482889
493.2773288915847,1.0250386546084254
491.86311532931586,1.0251321549302237
490.44890176704837,1.0252263907851178
489.0346882047823,1.0253213697348893
487.62047464251765,1.0254170994328622
486.2062610802545,1.0255135876251182
484.7920475179928,1.0256108421517303
483.37783395573257,1.0257088709480071
481.9636203934739,1.0258076820457633
480.54940683121674,1.0259072835746001
479.1351932689612,1.0260076837632102
477.7209797067072,1.0261088909406957
476.30676614445485,1.0262109135379094
474.89255258220413,1.0263137600888115
473.4783390199551,1.0264174392318477
472.0641254577078,1.0265219597113466
470.6499118954622,1.026627330378936
469.23569833321835,1.0267335601949823
467.8214847709763,1.0268406582300444
466.4072712087361,1.0269486336663585
464.99305764649773,1.027057495799334
463.5788440842612,1.0271672540390784
462.16463052202664,1.02727791791194
460.750416959794,1.027389497062078
459.3362033975633,1.0275020012530487
457.9219898353346,1.0276154403694218
456.50777627310794,1.0277298244184176
455.09356271088336,1.0278451635315677
453.6793491486609,1.0279614679664022
452.2651355864406,1.0280787481081626
450.8509220242224,1.0281970144715367
449.4367084620065,1.0283162777024273
448.0224948997928,1.0284365485797389
446.60828133758133,1.028557838017199
445.1940677753722,1.028680157065203
443.7798542131655,1.0288035169126901
442.36564065096115,1.028927928889049
440.95142708875926,1.0290534044660506
439.53721352655987,1.0291799552598129
438.122999964363,1.0293075930328008
436.70878640216864,1.0294363296958504
435.2945728399769,1.029566177310233
433.8803592777879,1.0296971480897494
432.46614571560156,1.0298292544028604
431.05193215341797,1.0299625087748498
429.63771859123716,1.0300969238900275
428.2235050290592,1.0302325125939662
426.80929146688413,1.030369287895779
425.395077904712,1.0305072629704357
423.98086434254293,1.030646451161116
422.56665078037685,1.030786865981609
421.1524372182139,1.0309285211187533
419.73822365605406,1.031071430434919
418.32401009389747,1.031215607970537
416.9097965317441,1.031361067946675
415.4955829695941,1.0315078247676568
414.0813694074475,1.0316558930237387
412.6671558453043,1.0318052874938286
411.2529422831646,1.0319560231482618
409.8387287210285,1.0321081151516307
408.424515158896,1.0322615788656675
407.0103015967672,1.0324164298521883
405.59608803464215,1.0325726838760945
404.1818744725209,1.0327303569084294
402.76766091040355,1.0328894651045468
401.35344734829016,1.03305002485959
400.09800661216923,1.0331937884594717
398.6837930500635,1.033357133902343
397.269579487962,1.0335219794874941
395.8553659258647,1.0336883424653625
394.4411523637717,1.033856240315484
393.0269388016832,1.0340256907501226
391.6127252395991,1.0341967117179853
390.1985116775196,1.0343693214080292
388.78429811544476,1.0345435382533485
387.3700845533746,1.034719380935169
