Re,shear
500.0,1.0665689268374132
499.2417578395359,1.0662903198402744
497.82754427864967,1.0658135246795983
496.41333071754417,1.0653846644124645
494.9991171562669,1.0649964536532843
493.5849035948524,1.0646432340694756
492.17069003332637,1.0643205139930778
490.75647647170854,1.0640246535509523
489.3422629100141,1.0637526906291854
487.9280493482551,1.0635021333287573
486.5138357864413,1.0632708937388167
485.0996222245805,1.063057196488379
483.68540866267927,1.0628595183900198
482.2711951007429,1.062676542166456
480.85698153877587,1.0625071204585712
479.442767976782,1.0623502474665623
478.0285544147646,1.0622050363440174
476.6143408527263,1.0620707009870507
475.20012729066957,1.0619465412229407
473.7859137285964,1.0618319306576385
472.37170016650873,1.0617263066245957
470.957486604408,1.0616291618098133
469.5432730422957,1.061540037225822
468.129059480173,1.0614585162799242
466.714845918041,1.0613842197367374
465.30063235590075,1.0613168014167744
463.886418793753,1.0612559445046155
462.47220523159865,1.061201358365196
461.0579916694383,1.0611527757858321
459.6437781072727,1.061109950577031
458.2295645451023,1.061072655477058
456.8153509829277,1.0610406803150114
455.4011374207494,1.0610138303947225
453.9869238585679,1.0609919250682567
452.57271029638343,1.0609747964727296
451.1584967341965,1.0609622884083951
449.7442831720074,1.0609542553393707
448.33006960981646,1.0609505615011392
446.915856047624,1.0609510801014217
445.5016424854303,1.0609556926028572
444.08742892323556,1.060964288077587
442.6732153610401,1.0609767626252995
441.25900179884405,1.0609930188473253
439.84478823664773,1.061012965370435
438.43057467445124,1.0610365164148068
437.0163611122548,1.0610635914013444
435.60214755005865,1.0610941145941146
434.1879339878629,1.0611280147742181
432.7737204256677,1.06116522494185
431.35950686347326,1.061205682043696
429.9452933012797,1.0612493267231302
428.5310797390872,1.0612961030909907
427.1168661768958,1.0613459585149747
425.70265261470576,1.0613988433736778
424.2884390525171,1.0614547110390582
422.89458161736786,1.0615126505815033
421.48036805518234,1.0615743131491708
420.06615449299863,1.061638834732641
418.6519409308168,1.0617061786280697
417.23772736863697,1.0617763103105704
415.82351380645923,1.0618491973225916
414.4093002442837,1.061924809170405
412.9950866821105,1.0620031172280469
411.5808731199397,1.0620840946480876
410.1666595577715,1.0621677162787297
408.75244599560585,1.0622539585867177
407.33823243344295,1.0623427995856356
405.92401887128284,1.0624342187691995
404.5098053091256,1.0625281970491467
403.0955917469714,1.0626247166974347
401.68137818482035,1.0627237612924132
400.2671646226725,1.0628253156687113
398.85295106052797,1.0629293658705885
397.4387374983868,1.0630358991085225
396.0245239362491,1.0631449037188079
394.61031037411504,1.063256369125995
393.19609681198466,1.0633702858079954
391.7818832498581,1.063486645263673
390.3676696877354,1.0636054399827872
388.9534561256167,1.063726663418175
387.5392425635021,1.0638503099600023
386.1250290013917,1.0639763749120223
384.71081543928557,1.06410485446971
383.29660187718383,1.0642357457001796
381.88238831508664,1.0643690465238178
380.46817475299406,1.0645047556975369
379.0539611909062,1.0646428727995836
377.63974762882316,1.0647833982158403
376.22553406674507,1.0649263331275645
374.81132050467204,1.0650716795004957
373.3971069426042,1.0652194400753088
371.9828933805416,1.0653696183593468
370.5686798184845,1.0655222186196023
369.1544662564329,1.0656772458769275
367.740252694387,1.065834705901418
366.3260391323468,1.065994605208958
364.9118255703126,1.066156951058911
363.4976120082844,1.0663217514529155
362.08339844626244,1.0664890151347866
360.66918488424676,1.0666587515915085
359.25497132223757,1.0668309710552948
357.840757760235,1.0670056845067257
356.4265441982392,1.0671829036789466
355.0123306362503,1.0673626410629278
353.5981170742685,1.0675449099137908
352.1839035122939,1.067729724258193
350.7696899503267,1.0679170989027886
349.3554763883671,1.0681070494437663
347.9412628264152,1.068299592277473
346.5270492644712,1.0684947446121393
345.1128357025353,1.0686925244807228
343.69862214060765,1.0688929507548772
342.2844085786885,1.0690960431600784
340.870195016778,1.0693018222919188
339.45598145487634,1.069510309633603
338.0417678929837,1.0697215275746588
336.62755433110044,1.069935499430908
335.21334076922665,1.0701522494657152
333.7991272073626,1.0703718029125446
332.38491364550845,1.0705941859988848
330.9707000836645,1.0708194259715476
329.55648652183095,1.071047551123407
328.1422729600081,1.071278590821605
326.7280593981962,1.0715125755372845
325.3138458363955,1.07174953687689
323.8996322746063,1.0719895076150892
322.48541871282885,1.0722325217293749
321.07120515106345,1.0724786144364
319.6569915893104,1.0727278222301107
318.24277802757,1.0729801829217427
316.8285644658426,1.0732357356817555
315.41435090412847,1.0734945210837596
314.000137342428,1.073756581150528
312.5859237807415,1.0740219594021765
311.1717102190694,1.0742907009065779
309.757496657412,1.0745628523321198
308.3432830957697,1.074838462002885
306.92906953414297,1.0751175799563626
305.51485597253213,1.07540025800379
304.10064241093767,1.0756865497932362
302.68642884935997,1.0759765108755386
301.2722152877995,1.0762701987732202
299.85800172625676,1.0765676730525087
298.4437881647322,1.0768689953985993
297.02957460322637,1.0771742296942932
295.61536104173973,1.07748344210217
294.2011474802729,1.0777967011504437
292.7869339188264,1.0781140778226794
291.37272035740074,1.0784356456515227
289.95850679599664,1.0787614808166621
288.54429323461466,1.0790916622471725
287.1300796732554,1.079426271728491
285.71586611191964,1.0797653940142102
284.30165255060797,1.0801091169429256
282.88743898932114,1.0804575315603877
281.47322542805995,1.0808107322472045
280.05901186682513,1.081168816852365
278.6447983056175,1.0815318868328774
277.23058474443786,1.081900047399815
275.8163711832871,1.0822734076710996
274.40215762216616,1.0826520808313533
272.98794406107595,1.083036184299185
271.57373050001746,1.0834258399022976
270.1595169389917,1.0838211740608061
268.74530337799973,1.0842223179792208
267.33108981704265,1.084629407847528
265.91687625612167,1.085042585051881
264.5026626952379,1.0854619963953975
263.0884491343927,1.0858877943296308
261.6742355735873,1.0863201371972946
260.2600220128231,1.08675918948687
258.84580845210144,1.087205122099768
257.4315948914239,1.0876581126307505
256.01738133079203,1.0881183456623857
254.60316777020742,1.0885860130743414
253.18895420967178,1.0890613143683938
251.7747406491869,1.0895444570100872
250.3605270887546,1.0900356567880358
248.94631352837683,1.090535138191948
247.53209996805566,1.0910431348105174
246.1178864077932,1.0915598897504175
244.70367284759172,1.092085656077727
243.28945928745352,1.0926206972832089
241.8752457273811,1.0931652877729812
240.46103216737703,1.0937197133862298
239.046818607444,1.0942842719417547
237.63260504758492,1.0948592738152547
236.21839148780276,1.0954450425494526
234.80417792810067,1.0960419154992798
233.389964368482,1.0966502445145703
231.9757508089502,1.0972703966628838
230.56153724950903,1.0979027549953093
229.14732369016232,1.0985477193583457
227.7331101309142,1.0992057072552217
226.31889657176902,1.0998771547603032
224.90468301273128,1.1005625174905669
223.49046945380587,1.1012622716384752
222.0762558949979,1.101976915070982
220.66204233631274,1.1027069684998176
219.24782877775615,1.1034529767287193
217.83361521933418,1.104215509983767
216.41940166105326,1.1049951653336096
215.0051881029202,1.105792568207013
213.5909745449422,1.1066083740158998
212.17676098712704,1.1074432698926613
210.76254742948282,1.1082979765533238
209.3483338720183,1.1091732527700493
207.93412031474267,1.110069887757001
206.51990675766584,1.1109887179035267
205.1056932007983,1.1119306197715342
203.69147964415131,1.1128965151074706
202.27726608773685,1.1138873737260917
200.86305253156772,1.1149042166251553
199.44883897565765,1.1159481193538894
198.03462542002134,1.11702021566076
196.6204118646745,1.1181217014492015
195.20619830963406,1.119253839073461
193.79198475491816,1.1204179620107992
192.37777120054628,1.1216154799508997
190.9635576465394,1.1228478843487089
189.5493440929202,1.1241167544931006
188.13513053971303,1.1254237641509013
186.72091698694425,1.126770688854115
185.30670343464234,1.1281594139078606
183.89248988283816,1.1295919432078145
182.47827633156513,1.1310704089692005
181.06406278085953,1.132597082484946
179.64984923076082,1.1341743860490119
178.23563568131195,1.1358049062026956
176.82142213255977,1.1374914084876628
175.40720858455543,1.1392368539204343
173.99299503735492,1.1410444174402854
172.57878149101956,1.1429175086273502
171.16456794561677,1.1448597950420978
169.7503544012207,1.1468752286035215
168.33614085791314,1.1489680755044631
166.92192731578447,1.1511429502622939
165.5077137749349,1.1534048546268252
164.0935002354757,1.1557592222215483
162.6792866975308,1.158211969987798
161.26507301039968,1.160769558024862
159.8508596203793,1.163450235691343
158.43664626950314,1.1663023089774054
157.022432827258,1.169323323351012
155.60821936276565,1.1725288923614712
154.1940058901149,1.175936792739217
152.77979241498363,1.179567394133287
151.36557894050972,1.1834442037232522
149.95136546886835,1.187594568858083
148.53715200186727,1.1920505961646115
147.1229385412389,1.196850375647886
145.70872508882923,1.202039644158272
144.29451164676232,1.2076740990791188
142.88029821762595,1.2138227048152506
141.4660848047213,1.2205725718965197
140.0518714124382,1.2280364389081715
138.637658046865,1.2363646987381343
137.22344471684937,1.2457659049308858
135.8092314359717,1.256544519718255
134.39501822643734,1.2691779556187588
132.98080513460053,1.2844991788517226
131.92237175299843,1.2986922839201833
131.15937205639096,1.3112816967918453
130.6093435871984,1.3223724923890299
130.21284109161297,1.3321010890845733
129.9270118802477,1.3406186717760624
129.72617644532644,1.3478725171863428
129.58506120099773,1.3540294645377942
129.48590786617052,1.359241910902068
129.41623872800156,1.3636459357367752
129.36728642231395,1.3673611405760955
129.3328906314776,1.370491459742812
129.30872285807797,1.373126468299477
129.2917417183912,1.375342893623468
129.27981020874174,1.377206156097142
129.2714267807996,1.3787718409218306
129.26553638381165,1.3800870509703458
129.26139769495484,1.3811916197722973
129.25848982982185,1.3821191809098208
129.2564467933055,1.3828980997270772
129.25501142205397,1.3835522782250764
129.2540030225261,1.3841018461510144
129.2532946321573,1.3845637518162532
129.25279704213747,1.38495226576529
129.25244757119876,1.3852794096404735
129.25220217768938,1.385555321673342
129.25202991731229,1.3857885695743337
129.25190904910335,1.3859864214840312
129.25182430100773,1.3861550836577923
129.2517649355856,1.3862993274760735
129.25172451719115,1.3864221217669015
129.2516963164784,1.3865283308555012
129.25167730344486,1.3866225335757245
129.25166418533627,1.3867095633792017
129.25165468089676,1.3868088489490553
129.25165099346054,1.3869215057123996
129.25165112130867,1.3869530765601503
129.25165285325238,1.3870046712709623
129.25166126334696,1.3871097265001284
129.2525112701562,1.3886312620218972
129.25374031733867,1.3895873947275803
129.2572862672262,1.3913038273114222
129.26751327500966,1.3942856969875743
129.29700525243547,1.3994067349882235
129.38204791939367,1.4081801816019928
129.62727134799226,1.4232264929228742
130.33437693688302,1.4490463463898342
131.7485895288943,1.481758423096419
133.16280256090033,1.5056990448238288
134.57701576008964,1.5253539540116896
135.99122904579113,1.5423155633001553
137.40544238368764,1.5573815672109792
138.8196557562639,1.5710237615006597
140.2338691535057,1.583550313815442
141.64808256921447,1.5951761818490682
143.06229599931638,1.6060584197958336
144.47650944100297,1.6163157743652252
145.89072289226007,1.6260404162708046
147.30493635159394,1.6353053861104452
148.71914981786435,1.644169544077472
150.13336329017892,1.6526809857259384
151.54757676782376,1.6608794727688676
152.96179025021675,1.6687982078890273
154.3760037368753,1.6764651590192012
155.7902172273934,1.6839040659890188
157.20443072142507,1.6911352181278512
158.61864421867216,1.6981760634353127
160.03285771887528,1.705041691739907
161.44707122180674,1.71174522213336
162.8612847272652,1.7182981166902556
164.2754982350714,1.724710436721336
165.68971174506484,1.7309910537270417
