Re,shear
500.0,2.5053303656646086
498.74465766996576,2.500948384590587
497.33044411409924,2.4961472833819167
495.9162305579087,2.4914833473888587
494.50201700142344,2.4869499504708052
493.08780344467095,2.4825405185639884
491.6735898876768,2.4782486012241867
490.2593763304648,2.474067924789648
488.84516277305676,2.46999243035559
487.43094921547276,2.4660162994149415
486.01673565773126,2.4621339696483098
484.6025220998491,2.458340142973152
483.18830854184176,2.454629787614526
481.77409498372333,2.450998135646854
480.3598814255067,2.4474406771810324
478.9456678672038,2.443953152139972
477.5314543088253,2.440531540367342
476.1172407503812,2.4371720506547554
474.70302719188066,2.4338711096648247
473.28881363333346,2.4306253481004774
472.55686229843633,2.4289660624247946
471.1426487398293,2.425798035219188
469.7284351811926,2.4226775383479353
468.31422162253256,2.419601832882571
466.90000806385507,2.4165683336560537
465.48579450516576,2.4135745989350053
464.07158094646974,2.4106183206064236
462.6573673877719,2.40769731488997
461.24315382907685,2.404809513577093
459.8289402703889,2.401952955787471
458.41472671171215,2.3991257802284895
457.0005131530505,2.3963262179388
455.58629959440776,2.3935525854937167
454.1720860357874,2.390803278649927
452.7578724771929,2.388076766405197
451.34365891862757,2.3853715854491657
449.9294453600946,2.382686334982274
448.51523180159705,2.3800196718796625
447.101018243138,2.377370306179116
445.68680468472036,2.3747369968721
444.27259112634704,2.372118547979807
442.85837756802084,2.3695138048959348
441.44416400974455,2.3669216509805056
440.02995045152085,2.3643410043901096
438.61573689335245,2.3617708151309094
437.20152333524203,2.359210062323283
435.7873097771922,2.356657751666998
434.3730962192056,2.35411291309821
432.9588826612848,2.351574598630465
431.54466910343234,2.349041880372992
430.13045554565076,2.3465138487209036
428.7162419879426,2.3439896107137512
427.30202843031043,2.3414682885586418
425.8878148727567,2.33894901831666
424.4736013152839,2.3364309487513544
423.0593877578944,2.3339132403398493
421.64517420059076,2.331395064447294
420.23096064337534,2.328875602667014
418.8167470862506,2.3263540463291674
417.4025335292188,2.3238295961813704
415.9883199722823,2.321301462245856
414.57410641544334,2.3187688638579145
413.1598928587042,2.3162310298909836
411.74567930206706,2.313687199173877
410.33146574553405,2.3111366211064697
408.91725218910716,2.3085785564789534
407.50303863278833,2.3060122785005954
406.0888250765795,2.3034370740429013
404.67461152048236,2.300852245101431
403.2603979644985,2.298257110479124
401.84618440862954,2.2956510076930954
400.43197085287676,2.293033295104375
399.01775729724136,2.2904033542681486
397.6035437417243,2.2877605924991515
396.18933018632646,2.2851044456436407
394.77511663104843,2.2824343810456877
393.3609030758906,2.279749900691396
391.946689520853,2.27705054450953
390.53247596593553,2.2743358938027747
389.1182624111378,2.2716055747770256
387.704048856459,2.2688592621319144
386.2898353018981,2.266096682668216
384.8756217474537,2.263317618863011
383.46140819312404,2.2605219123569626
382.04719463890706,2.2577094672928806
380.6329810848003,2.254880253440052
379.21876753080085,2.2520343090345567
377.80455397690554,2.2491717432637914
376.3903404231108,2.2462927383213676
374.9761268694126,2.243397550960233
373.56191331580663,2.2404865134733054
372.14769976228825,2.237560034036994
370.7334862088524,2.234618596359386
369.3192726554939,2.2316627585849185
367.905059102207,2.2286931514193387
366.490845548986,2.225710475116742
365.0766319958248,2.222715497358566
363.66241844271724,2.219709046929367
362.248204889657,2.216692010011716
360.8339913366377,2.213665324096445
359.419777783653,2.2106299715671054
358.0055642306964,2.207586972716647
356.5913506777617,2.204537378294673
355.17713712484266,2.2014822616961416
353.7629235719334,2.1984227109109504
352.3487100190281,2.19535982036067
350.9344964661213,2.192294682749328
349.5202829132078,2.1892283810539697
348.1060693602828,2.1861619807746777
346.6918558073418,2.183096522554832
345.27764225438085,2.180033015270304
343.86342870139623,2.176972429671648
342.4492151483847,2.1739156926478236
341.0350015953436,2.1708636821622123
339.6207880422706,2.1678172228950903
338.2065744891638,2.16477708260882
336.7923609360218,2.1617439692370373
335.37814738284357,2.158718528683214
333.96393382962856,2.155701343302211
