Re,shear
500.0,5.143075186170457
498.9796202343697,5.138385198236561
497.5654066807267,5.1318380429558825
496.15119312719247,5.125235662848031
494.73697957376896,5.118577340013958
493.3227660204581,5.111862346838022
491.90855246726187,5.105089945906435
490.4943389141823,5.098259389929973
489.08012536122146,5.091369921669382
487.66591180838145,5.084420773866461
486.25169825566434,5.077411169178606
484.83748470307233,5.070340320119887
483.4232711506077,5.063207429006377
482.00905759827265,5.05601168790854
480.59484404606945,5.048752278610008
479.18063049400047,5.041428372573136
477.7664169420681,5.034039130912713
476.3522033902747,5.0265837043779475
474.93798983862285,5.0190612333429
473.52377628711497,5.011470847807221
472.10956273575357,5.00381166740657
470.6953491845413,4.996082801434234
469.28113563348086,4.988283348874513
467.8669220825749,4.980412398448613
466.4527085318261,4.972469028673773
465.0384949812373,4.964452307936552
463.6242814308114,4.956361294581873
462.21006788055115,4.948195037016377
460.7958543304596,4.939952573831124
459.38164078053967,4.931632933940015
457.96742723079444,4.923235136738593
456.55321368122696,4.914758192282504
455.1390001318404,4.906201101486892
453.72478658263805,4.897562856348455
452.31057303362303,4.888842440190613
450.8963594847987,4.880038827933738
449.4821459361685,4.8711509863908695
448.0679323877357,4.8621778745908735
446.65371883950394,4.853118444130049
445.2395052914767,4.843971639553172
443.8252917436576,4.834736398766175
442.4110781960503,4.825411653480952
440.9968646486586,4.8159963296939905
439.58265110148614,4.80648934820057
438.1684375545369,4.796889625145072
436.7542240078148,4.7871960726100635
435.3400104613238,4.777407599244347
433.925796915068,4.767523110932013
432.51158336905155,4.757541511504002
431.0973698232786,4.747461703493002
429.6831562777535,4.737282588934361
428.2689427324805,4.727003070211787
426.85472918746416,4.716622049109083
425.44051564270893,4.706138435121327
424.0263020982194,4.695551135409042
422.6120885540002,4.684859063194548
421.1978750100561,4.674061137025591
419.783661466392,4.663156281926919
418.3694479230128,4.652143430608014
416.95523437992347,4.641021524725797
415.54102083712917,4.629789516204708
414.12680729463506,4.618446368613917
412.7125937524464,4.6069910586035645
411.2983802105687,4.595422577399576
409.8841666690074,4.58373993281752
408.46995312776994,4.571942145333507
407.72650873588304,4.565693620714152
406.31229519514596,4.553718336523747
404.89808165474545,4.541625541716325
403.48386811468754,4.529414337730232
402.06965457497824,4.517083851816252
400.6554410356238,4.504633238989198
399.2412274966306,4.492061684040358
397.82701395800495,4.479368403610884
396.4128004197535,4.466552648326234
394.99858688188294,4.453613704990479
393.58437334440003,4.440550898841588
392.1701598073117,4.427363595866041
390.755946270625,4.414051205173155
389.34173273434703,4.400613181780971
387.92751919848786,4.387049026980991
386.8459391639819,4.3765898639911365
385.4317256288725,4.362802059274029
384.0175120942,4.348887020701657
382.6032985599721,4.334844455249108
381.1890850261965,4.320674130619098
379.77487149288123,4.306375878070119
378.3606579600343,4.291949595302005
376.9464444276638,4.277395249400125
375.5322308957778,4.262712879836272
374.11801736438446,4.247902601528002
372.7038038334921,4.232964607955118
371.28959030310887,4.217899174333197
369.87537677324303,4.202706660843978
