Re,shear
500.0,1.0249394036053623
499.6084031069956,1.024964396315216
498.19418954471774,1.025055105856771
496.77997598244116,1.0251465271487796
495.3657624201659,1.025238667553802
493.95154885789185,1.0253315345250618
492.5373352956192,1.0254251356076838
491.12312173334783,1.0255194784399448
489.7089081710779,1.0256145707545496
488.2946946088093,1.0257104203799177
486.8804810465422,1.0258070352414934
485.46626748427644,1.0259044233630765
484.0520539220122,1.0260025928681649
482.6378403597494,1.0261015519813244
481.2236267974881,1.0262013090295747
479.80941323522836,1.0263018724437947
478.3951996729702,1.0264032507601506
476.9809861107136,1.026505452621544
475.56677254845863,1.0266084867790795
474.15255898620524,1.0267123620935572
472.73834542395355,1.0268170875369824
471.3241318617035,1.0269226721941016
469.9099182994552,1.0270291252639598
468.49570473720865,1.027136456061478
467.08149117496384,1.027244674019064
465.66727761272085,1.0273537886731066
464.2530640504797,1.0274638098697257
463.37466147670045,1.0275326071348498
461.96044791446235,1.0276441184130105
460.5462343522261,1.0277565620126272
459.1320207899918,1.0278699480574478
457.7178072277595,1.0279842867999298
456.30359366552926,1.028099588623037
454.88938010330105,1.02821586404206
453.4751665410749,1.0283331237064643
452.0609529788508,1.0284513784017675
450.6467394166289,1.0285706390514453
449.2325258544092,1.0286909167188647
447.8183122921917,1.0288122226092489
446.40409872997645,1.0289345680716724
444.98988516776353,1.0290579646010838
443.57567160555294,1.0291824238403646
442.16145804334474,1.0293079575824178
440.7472444811389,1.029434577772289
439.33303091893555,1.029562296509321
437.9188173567347,1.029691126049344
436.50460379453637,1.0298210788068978
435.09039023234067,1.0299521673574932
433.6761766701476,1.0300844044399085
432.2619631079572,1.0302178029585194
430.8477495457695,1.0303523759856748
429.4335359835846,1.0304881367641037
428.01932242140253,1.0306250987093675
426.6051088592233,1.0307632754123497
425.19089529704706,1.0309026806417896
423.77668173487376,1.0310433283468574
422.3624681727035,1.031185232659774
420.94825461053625,1.0313284078984761
419.53404104837216,1.0314728685693257
418.11982748621125,1.0316186293698693
416.70561392405364,1.031765705191644
415.2914003618993,1.0319141111230348
413.87718679974836,1.0320638624521834
