Re,shear
500.0,3.9237871716128323
498.92550672382066,3.92435114498148
497.5112931647983,3.9250868464306023
496.09707960582335,3.9258150214842846
494.68286604689683,3.9265356230932316
493.2686524880198,3.9272486062511813
491.85443892919335,3.9279539281082245
490.4402253704185,3.9286515480896234
489.0260118116964,3.929341428020194
487.61179825302816,3.9300235322542205
486.197584694415,3.9306978278113984
484.78337113585815,3.931364284519265
483.3691575773588,3.932022875162148
481.95494401891824,3.932673575637326
480.5407304605378,3.933316365683797
479.12651690221907,3.9339512269552412
478.79637153506906,3.934098290277678
477.3821579768277,3.934723353612306
475.967944418651,3.9353404631358035
474.55373086054027,3.9359496138899517
473.13951730249715,3.936550805185568
471.7253037445231,3.9371440408221368
470.31109018661977,3.9377293293181794
468.8968766287888,3.9383066841531784
467.4826630710318,3.9388761240217582
466.0684495133506,3.9394376731006857
464.65423595574686,3.9399913613294686
463.24002239822255,3.9405372247052908
461.82580884077953,3.9410753055935137
460.41159528341973,3.9416056530539967
458.99738172614514,3.942128323184824
457.58316816895785,3.942643379484176
456.16895461186,3.9431508932313384
454.7547410548538,3.943650943888547
453.34052749794154,3.9441436195244775
451.9263139411255,3.9446290172606755
450.51210038440814,3.945107243742959
449.09788682779197,3.9455784156389115
447.68367327127953,3.9460426601632728
446.26945971487356,3.9465001156330795
444.85524615857673,3.946950932054674
443.44103260239194,3.9473952717441625
442.02681904632215,3.947833309984606
440.61260549037036,3.948265235721206
439.19839193453976,3.9486912522981603
437.78417837883364,3.949111578239361
436.3699648232554,3.9495264480766594
434.95575126780847,3.949936113228367
433.5415377124966,3.950340842932324
432.1273241573236,3.9507409252369663
430.7131106022932,3.9511366680551085
429.2988970474097,3.951528400284619
427.8846834926772,3.9519164730016034
426.47046993810017,3.9523012607311823
425.0562563836832,3.952683162802134
423.64204282943103,3.9530626047918025
422.22782927534865,3.9534400400685596
420.81361572144124,3.953815951439571
419.3994021677142,3.9541908529125047
417.9851886141731,3.9545652915798817
416.57097506082397,3.9549398496410473
415.15676150767285,3.955315151329552
413.74254795472626,3.95569184640686
412.32833440199084,3.9560706405444517
