Re,shear
265.72744052903045,1.7856734354934107
265.72744082039287,1.7856862270408809
265.7274413077745,1.7857026017868458
265.7274437592417,1.7857083263971751
265.72747139285775,1.7857728557883048
265.7276272185352,1.785903571291463
265.72784630652586,1.7860077218909938
265.7303736644373,1.7865546003227641
265.7453200747266,1.787845574543418
266.0988733320757,1.7959087543015428
267.51308677425374,1.809223945826783
268.92730027836603,1.8179948264833519
270.3415138000157,1.8251484422204056
271.7557273303114,1.831362081929159
273.16994086584043,1.8369287129902734
274.58415440491615,1.842008047236927
275.99836794657506,1.846699205125327
277.4125814902118,1.8510691252337161
278.82679503541914,1.855165801977844
280.241008581909,1.859025224291722
281.65522212946917,1.8626753362928408
283.06943567793843,1.8661384497725257
284.48364922719094,1.8694327910023911
285.8978627771265,1.872573534635676
287.3120763276637,1.8755735190339509
288.7262898787355,1.8784437557946627
290.14050343028583,1.8811938018397956
291.55471698226745,1.8838320370639172
292.96893053463987,1.886365875461808
294.3831440873683,1.8888019283742117
295.7973576404223,1.8911461326004881
297.132735333778,1.8932801879875267
298.04687669027044,1.8946987436633274
298.6726580132341,1.8956507422839222
299.10104062755903,1.896293724500846
299.3942926910476,1.8967298689642642
299.5950402701122,1.897026575971422
299.7324633116433,1.897228824731195
299.82653713525576,1.897366872785638
299.8909359739834,1.897461186493254
299.9350206116669,1.897525661684499
299.9651990328633,1.8975697574884398
299.98585786446006,1.8975999243158412
300.0,1.8976205662031003
300.0,1.8976205662031003
300.01414213554,1.89764120077389
300.03480096713685,1.897671330612643
300.0649793883336,1.897715316259326
300.109064026018,1.8977795107668167
300.1734628647478,1.8978731588760107
300.2675366883652,1.8980096892297604
300.4049597299074,1.8982085570349105
300.6057073089961,1.8984978411751778
300.89895937253726,1.8989178403507827
301.32734198697574,1.8995259172942087
301.95312331018425,1.9004027410880093
302.8672646672032,1.9016597402526623
304.2026423616917,1.9034467590999875
305.61685591642475,1.9052782766762513
307.0310694713399,1.907049988707943
308.44528302642607,1.9087646953540918
309.8594965816734,1.9104250129278197
311.27371013707284,1.9120333913804188
312.68792369261615,1.91359212951147
314.1021372482958,1.9151033882703339
315.5163508041047,1.9165692024459506
316.9305643600366,1.91799149098851
318.3447779160855,1.919372066163234
319.75899147224595,1.9207126417026963
321.1732050285128,1.9220148400959922
322.58741858488145,1.9232801991308301
324.00163214134744,1.924510180561469
325.4158456979067,1.9257061641374476
326.83005925455547,1.9268694696896986
328.2442728112901,1.928001349798532
329.65848636810733,1.9291029967871207
331.072699925004,1.9301755463892767
332.4869134819771,1.931220081110222
333.901127039024,1.9322376333172482
335.315340596142,1.9332291880881705
336.72955415332865,1.9341956858426708
338.1437677105817,1.9351380247781804
339.5579812678989,1.936057063129466
340.9721948252782,1.9369536212687644
342.38640838271766,1.937828483661166
342.5204552538307,1.937910308307902
343.9346688113335,1.938762278259809
345.34888236889304,1.9395940876528388
346.7630959265073,1.9404064196342659
348.1773094841746,1.9411999302902982
349.59152304189354,1.9419752470843288
351.0057365996626,1.9427329710278651
352.4199501574804,1.9434736779127606
353.83416371534565,1.944197919471291
355.2483772732571,1.944906224470114
356.66259083121355,1.94559909974264
358.0768043892138,1.9462770311643975
359.49101794725675,1.9469404845752107
360.9052315053413,1.9475899066518536
362.3194450634665,1.9482257257345375
363.7336586216313,1.9488483526101372
365.14787217983485,1.9494581812549696
366.5620857380761,1.9500555895396476
367.9762992963543,1.9506409398983848
369.3905128546685,1.9512145799647598
370.8047264130179,1.951776843176055
372.2189399714017,1.9523280493479236
373.6331535298192,1.9528685052210104
375.04736708826954,1.9533985049813039
376.46158064675205,1.9539183307553452
377.87579420526606,1.9544282530819603
379.2900077638109,1.9549285313615437
380.7042213223858,1.955419414284163
382.11843488099026,1.9559011402375872
383.5326484396236,1.9563739376961446
384.94686199828516,1.9568380255915145
386.3610755569744,1.9572936136662178
387.7752891156908,1.9577409028106931
389.1895026744337,1.9581800853847273
390.6037162332026,1.9586113455239882
392.0179297919969,1.9590348594323017
393.43214335081615,1.9594507956603877
394.8463569096598,1.9598593153715778
396.26057046852736,1.9602605725951734
397.67478402741835,1.9606547144679052
399.08899758633225,1.9610418814640185
400.5032111452686,1.9614222076145034
401.91742470422696,1.961795820715853
403.33163826320686,1.9621628425287998
404.74585182220784,1.9625233889674178
406.16006538122946,1.9628775702789567
407.5742789402713,1.963225491214795
408.98849249933295,1.9635672511927682
410.40270605841397,1.963902944451247
411.8169196175139,1.9642326601951634
413.2311331766324,1.9645564827344215
414.645346735769,1.964874491614702
416.05956029492336,1.9651867617411245
417.47377385409504,1.965493363494855
418.88798741328367,1.9657943628428702
420.3022009724889,1.9660898214410811
421.71641453171026,1.9663797967310792
423.1306280909474,1.9666643420304037
424.5448416502,1.9669435066167762
425.95905520946764,1.9672173358062506
427.37326876874994,1.96748587102539
428.7874823280465,1.967749149877678
430.201695887357,1.9680072062040728
431.61590944668103,1.9682600701380173
433.03012300601824,1.968507768154714
434.4443365653683,1.9687503231148589
435.8585501247308,1.9689877543028405
437.27276368410537,1.9692200774593318
438.68697724349164,1.969447304808448
440.1011908028893,1.9696694450792098
441.5154043622979,1.969886503521535
442.92961792171707,1.9700984819165177
444.3438314811465,1.9703053785810494
445.7580450405857,1.9705071883665597
447.17225860003447,1.9707039026520348
448.5864721594923,1.9708955093308282
450.00068571895883,1.9710819927914596
451.41489927843367,1.971263333892045
452.82911283791645,1.9714395099282225
454.24332639740675,1.9716104945944135
455.6575399569042,1.971776257938067
457.07175351640836,1.9719367663067386
458.48596707591884,1.9720919822876959
459.90018063543516,1.9722418646396305
461.31439419495695,1.972386368216241
462.72860775448373,1.9725254438812194
464.1428213140151,1.9726590384141995
465.5570348735506,1.972787094407245
466.9712484330897,1.9729095501513043
468.38546199263203,1.9730263395120522
469.799675552177,1.9731373917944965
471.2138891117242,1.9732426315956888
472.62810267127304,1.9733419786447053
474.042316230823,1.9734353476291449
475.4565297903736,1.9735226480071324
476.8707433499243,1.973603783803946
478.2849569094744,1.9736786533920623
479.69917046902333,1.9737471492534744
481.1133840285706,1.9738091577228953
482.52759758811544,1.9738645587105617
483.94181114765723,1.9739132254027707
485.3560247071953,1.9739550239386525
486.7702382667289,1.973989813061106
488.18445182625726,1.9740174437397942
489.59866538577967,1.9740377587639224
491.0128789452953,1.9740505923021292
492.42709250480334,1.9740557694266556
493.84130606430284,1.974053105598686
495.2555196237929,1.9740424061113853
496.6697331832725,1.9740234654866398
498.0839467427407,1.9739960668213814
499.49816030219637,1.973959981078597
500.0,1.973945042284968
