Re,shear
443.2809586647293,1.9111685236393718
443.2809585312344,1.9111702552713599
443.2809578192613,1.9111794906420823
443.2809560016617,1.9112040311554663
443.28094891914867,1.911232445327059
443.28090822275846,1.911309960182134
443.2808522190916,1.911368242763863
443.2805368706738,1.9115547502924024
443.27689800631134,1.9123450633953978
443.27178402094216,1.9129307477476454
443.24229103610395,1.9147721006707001
443.1572473455933,1.9176015062949416
442.9120229263281,1.9222758625236158
442.2049163820007,1.9302357306228737
440.79070304654533,1.9406233806675148
439.3764896284921,1.9486951785700346
437.9622761771032,1.9557547410274587
436.5480627069887,1.9622236785003215
435.1338492243399,1.96828585929509
433.71963573228106,1.9740298955152304
432.30542223258635,1.979498887843494
430.8912087263751,1.9847125357987765
429.47699521443326,1.9896784652098376
428.06278169737135,1.9943984593385908
426.64856817582825,1.9988719465708138
426.5861585149366,1.9990636685311718
425.1719449889445,2.0032787047202767
423.7577314592353,2.0072457833335386
422.3435179261917,2.010965548946366
420.9293043901682,2.0144398786714555
419.5150908514929,2.0176719101754177
418.10087731046804,2.020665986443758
416.68666376737076,2.02342755234728
415.272450222454,2.025963021181683
413.85823667594707,2.0282796221174246
412.44402312805687,2.030385236974282
411.02980957896887,2.032288233932167
409.6155960288486,2.033997305190696
408.2013824778428,2.035521314623966
406.7871689260813,2.036869160112672
405.37295537367805,2.03804965366054
403.9587418207331,2.0390714208475194
402.54452826733376,2.039942819817907
401.1303147135561,2.040671878946231
399.71610115948033,2.0412662508722184
399.51995453236293,2.041338466431615
398.1057409779873,2.041788274234981
396.6915274234131,2.0421183823463323
395.2773138686827,2.042335127971228
393.86310031383266,2.0424444222497495
392.44888675889456,2.0424517599745675
391.0346732038958,2.0423622343280776
389.6204596488599,2.0421805553256043
388.2062460938071,2.041911070888105
386.79203253875494,2.0415577896781016
385.37781898371827,2.0411244050147817
383.96360542870974,2.040614319336945
382.5493918737401,2.040030668805085
381.1351783188182,2.0393763477313236
379.7209647639514,2.0386540325994993
378.3067512091455,2.0378662054919157
376.8925376544051,2.037015176776875
375.47832409973347,2.0361031069358324
374.0641105451328,2.035132027423378
372.6498969906041,2.0341038604607666
371.23568343614744,2.033020437665738
369.8214698817621,2.031883517421724
368.40725632744625,2.030694800888954
366.9930427731974,2.029455946560991
365.57882921901216,2.0281685832740677
364.16461566488664,2.026834321584708
362.75040211081614,2.025454763443821
361.3361885567955,2.024031510113767
359.92197500281895,2.022566168298038
358.50776144888044,2.0210603544812678
357.09354789497354,2.0195156975090542
355.67933434109153,2.0179338394707163
354.2651207872275,2.0163164342228566
352.8509072333745,2.0146651485732114
351.43669367952566,2.012981653251364
350.022480125674,2.0112676223253594
348.60826657181286,2.0095247266033995
347.19405301793574,2.007754627434738
345.77983946403646,2.005958970049618
344.36562591010926,2.004139376661012
342.9514123561487,2.002297439540828
341.5371988021498,2.0004347142660004
340.12298524810825,1.9985527133071677
338.70877169402,1.9966529001061397
337.2945581398817,1.9947366837589102
335.8803445856905,1.9928054143910852
334.4661310314441,1.9908603792824675
333.05191747714065,1.9889027997698585
331.6377039227789,1.9869338289312797
330.22349036835806,1.9849545500330024
328.80927681387783,1.9829659757023235
327.3950632593384,1.9809690477745212
325.98084970474025,1.9789646377520627
324.5666361500844,1.9769535478069193
323.15242259537206,1.9749365122535245
321.7382090406049,1.9729141994186334
320.32399548578485,1.970887213836155
318.90978193091405,1.9688560986981596
317.49556837599494,1.9668213384978546
316.0813548210301,1.96478336180596
314.6671412660224,1.9627425441281332
313.25292771097463,1.9606992107972476
311.83871415589,1.9586536398608667
310.42450060077164,1.9566060649304067
309.0102870456229,1.9545566779640602
307.59607349044705,1.9525056319612788
306.1818599352476,1.9504530435509673
304.76764638002794,1.9483989954604248
303.35343282479164,1.9463435388552097
301.9392192695422,1.9442866955438776
300.5250057142832,1.9422284600440096
299.1107921590183,1.9401688015081915
297.69657860375094,1.9381076655107905
296.2823650484848,1.9360449756974312
294.8681514932235,1.9339806353007476
293.4539379379705,1.9319145285263526
292.0397243827295,1.9298465218141034
290.625510827504,1.9277764649798699
289.2112972722976,1.9257041922433855
287.7970837171138,1.9236295231479215
286.38287016195625,1.9215522633774664
284.9686566068284,1.919472205477106
283.5544430517338,1.9173891294820533
282.140229496676,1.9153028034606518
280.72601594165843,1.9132129839763798
279.3118023866847,1.9111194164736485
277.89758883175824,1.9090218355917794
276.4833752768826,1.906919965411481
275.0691617220613,1.9048135196374658
273.6549481672979,1.9027022017208965
272.2407346125959,1.9005857049247574
270.82652105795876,1.898463712335122
269.4123075033901,1.896335896820831
267.9980939488934,1.894201920943941
266.5838803944723,1.8920614368228534
265.1696668401304,1.8899140859499837
263.7554532858713,1.8877594989652546
262.3412397316986,1.8855972953867102
260.92702617761597,1.883427083299171
259.5128126236271,1.881248459001577
258.0985990697357,1.879061006613492
256.68438551594556,1.8768642976409642
255.27017196226046,1.8746578905017168
253.85595840868422,1.872441330009473
252.4417448552207,1.8702141468168514
251.02753130187378,1.8679758568161864
249.61331774864743,1.8657259604973322
248.19910419554563,1.8634639422613013
246.78489064257244,1.861189269688345
245.37067708973197,1.8589013927587987
243.95646353702836,1.8565997430250407
242.5422499844658,1.854283732731202
241.12803643204856,1.8519527529809319
239.71382287978096,1.8496061763113498
238.2996093276674,1.8472433503556305
236.88539577571234,1.8448636002206422
235.47118222392027,1.8424662264468639
234.05696867229577,1.8400505037612178
232.6427551208435,1.8376156797555045
231.22854156956822,1.835160973485762
229.81432801847473,1.8326855739873598
228.4001144675679,1.830188638700243
226.98590091685273,1.8276692917981858
225.57168736633423,1.8251266224154443
224.15747381601759,1.8225596827635222
222.74326026590802,1.8199674861302695
221.32904671601088,1.8173490047526482
219.9148331663316,1.8147031675539487
218.5006196168757,1.8120288577353068
217.08640606764885,1.809324910210526
215.67219251865683,1.806590108872197
214.2579789699055,1.8038231836761194
212.84376542140092,1.8010228075298138
211.42955187314925,1.7981875929696387
210.0153383251568,1.7953160886096957
208.60112477743004,1.7924067753441162
207.1869112299757,1.7894580622826786
205.77269768280055,1.786468282397889
204.35848413591174,1.783435687859593
202.94427058931652,1.7803584450310153
201.53005704302248,1.7772346290976362
200.11584349703747,1.7740622182976467
198.70162995136968,1.7708390877197888
197.28741640602763,1.767563002631063
195.87320286102027,1.7642316112931922
194.45898931635702,1.7608424372228755
193.04477577204779,1.7573928708462514
191.6305622281031,1.7538801604934664
190.21634868453415,1.7503014026736023
188.80213514135292,1.7466535315646334
187.38792159857226,1.7429333076464104
185.97370805620608,1.7391373053977361
184.5594945142694,1.7352618999706417
183.14528097277864,1.7313032527466061
181.73106743175177,1.7272572956699541
180.31685389120855,1.7231197142436856
178.90264035117087,1.7188859290618688
177.48842681166303,1.7145510757409672
176.07421327271211,1.7101099830998017
174.6599997343485,1.7055571494245476
173.2457861966064,1.7008867166411537
171.83157265952434,1.6960924422034989
170.41735912314616,1.6911676684913024
169.00314558752163,1.6861052894983257
167.58893205270755,1.680897714579209
166.17471851876894,1.6755368290134942
164.76050498578047,1.670013951139365
163.34629145382803,1.6643197858093188
161.93207792301072,1.6584443739273804
160.5178643934432,1.6523770378457854
159.10365086525832,1.6461063224310442
157.68943733861042,1.6396199316589786
156.2752238136792,1.6329046606684683
154.8610102906742,1.6259463232960725
153.44679676984035,1.6187296752266112
152.03258325146447,1.6112383330184499
150.61836973588314,1.6034546893720312
149.20415622349208,1.5953598250542367
147.78994271475756,1.586933417767936
146.37572921023036,1.5781536477768934
144.96151571056262,1.5689970989220585
143.54730221652886,1.5594386511963156
142.13308872905213,1.5494513562335048
140.7188752492374,1.539006278092714
139.30466177841475,1.5280722654053864
137.89044831819723,1.5166155917054327
136.4762348705608,1.5045993485035067
135.06202143795988,1.491982381590239
133.64780802350188,1.4787173882130658
132.23359463122603,1.4647474634256006
130.81938126657414,1.449999719949882
129.4051679372352,1.4343731557927053
127.99095465476084,1.4177144159930053
126.5767414378237,1.3997651716485024
125.16252832623573,1.3800308848115908
124.13549115364694,1.3639837415359706
123.39512422312613,1.3509312928384891
122.86141116011378,1.340214930192094
122.48640210354912,1.3315644229739259
122.22290513581423,1.3245366085895287
122.03776123695926,1.318795771618744
121.90767148927962,1.3140847900487267
121.8162650963202,1.3102043514406652
121.75203925010344,1.3069981544904472
121.70691159546801,1.3043423376573164
121.6752031308199,1.3021378469414895
121.65292355155403,1.3003048480962995
121.63726910237762,1.2987785734157766
121.6262697472986,1.297506188396964
121.61854125646704,1.296444394441444
121.61311101199746,1.2955575711009923
121.6092956118393,1.2948163199183509
121.6066148691293,1.2941963115265827
121.60473138453781,1.2936773648114155
121.60340808727577,1.2932427057845457
121.60247840164054,1.2928783670894548
121.60182528480131,1.2925726985369135
121.60136649789912,1.2923159658973842
121.60104425695053,1.29210002013712
121.60081796120907,1.2919180228349791
121.60065908391859,1.2917642159025964
121.6005475834182,1.2916337262528397
121.60046937376438,1.291522821292616
121.60041598495991,1.2914297274505149
121.60037959056524,1.2913515769768082
121.60035483951596,1.29128555130972
121.60033807320646,1.2912292663528853
121.60032679176538,1.2911806266195516
