Re,shear
500.0,1.0701715814949981
499.5248216536573,1.0700274652845831
498.11060809245737,1.0696201874177402
496.6963945311412,1.0692424604289885
495.28218096972694,1.0688911099366076
493.867967408229,1.0685634774160118
492.4537538466592,1.068257316070084
491.0395402850271,1.067970706101414
489.6253267233407,1.0677019930606715
488.2111131616067,1.0674497400683767
486.7968995998307,1.0672126904918666
485.3826860380175,1.0669897384112759
483.9684724761712,1.0667799031497343
482.55425891429576,1.066582318383578
481.4317564191904,1.0664336899922708
480.01754285726906,1.066256176401328
478.60332929532586,1.066088928155322
477.18911573336294,1.065931363614344
475.77490217138217,1.0657829551267461
474.36068860938525,1.0656432224761077
472.94647504737367,1.0655117273083785
471.5322614853488,1.0653880683665837
470.1180479233118,1.0652718773952552
468.7038343612638,1.065162815603681
467.2896207992057,1.0650605705979876
465.87540723713846,1.0649648537086864
464.4611936750629,1.0648753976535423
463.0469801129797,1.064791954485954
461.63276655088964,1.0647142937877239
460.21855298879325,1.064642201071707
458.8043394266911,1.0645754763655126
457.3901258645838,1.064513932951997
455.9759123024718,1.0644573962460069
454.5616987403555,1.0644057027898755
453.1474851782354,1.0643586993528573
451.73327161611184,1.0643162421217096
450.3190580539852,1.0642781959715717
448.90484449185584,1.064244433807625
447.49063092972403,1.064214835969439
446.0764173675901,1.064189289690968
444.6622038054544,1.064167688610444
443.2479902433171,1.0641499323214751
441.83377668117845,1.0641359253094285
440.4195631190388,1.0641255797420586
440.0704385193445,1.0641235792178942
438.6562249572038,1.0641176786844244
437.24201139506243,1.064115254102211
435.8277978329207,1.0641162304076923
434.41358427077876,1.0641205364542439
432.99937070863683,1.0641281047753972
431.5851571464951,1.06413887136655
430.17094358435367,1.0641527754835827
428.7567300222127,1.0641697594568076
427.34251646007243,1.0641897685188646
425.92830289793295,1.0642127506454078
424.51408933579444,1.0642386564074053
423.099875773657,1.0642674388341662
421.6856622115208,1.0642990532861043
420.271448649386,1.0643334573365082
418.85723508725266,1.0643706106615827
417.44302152512097,1.0644104749380638
416.02880796299104,1.064453013747886
414.614594400863,1.0644981924893018
413.2003808387369,1.0645459782939912
411.78616727661296,1.0645963399497136
410.3719537144912,1.064649247828112
408.9577401523718,1.0647046738172683
407.5435265902549,1.0647625912586964
406.12931302814053,1.0648229748884792
404.71509946602885,1.0648858007822224
403.30088590391995,1.0649510463036265
401.88667234181395,1.0650186900563745
400.47245877971096,1.065088711839215
399.0582452176111,1.065161092603915
397.6440316555145,1.0652358144160399
396.2298180934212,1.0653128604182789
394.8156045313314,1.0653922147962287
393.4013909692452,1.0654738627464824
391.9871774071626,1.0655577904468811
390.57296384508385,1.065643985028809
389.15875028300894,1.065732434551461
387.7445367209381,1.0658231279779267
386.3303231588713,1.0659160551530413
384.9161095968088,1.0660112067828846
383.5018960347506,1.066108574415909
382.0876824726969,1.066208150425544
380.6734689106478,1.066309927994286
379.25925534860335,1.0664139010991678
377.84504178656374,1.0665200644985642
376.4308282245291,1.0666284137203168
375.01661466249953,1.0667389450510778
373.60240110047516,1.0668516555268688
372.18818753845613,1.066966542924814
370.77397397644256,1.0670836057560076
369.35976041443456,1.0672028432594918
367.9455468524323,1.0673242553973026
366.53133329043595,1.0674478428506065
365.1171197284456,1.0675736070168353
363.7029061664614,1.067701550007883
362.2886926044835,1.067831674649281
360.87447904251206,1.0679639844803968
359.4602654805472,1.0680984837555987
358.0460519185891,1.0682351774464196
356.63183835663796,1.0683740712446934
355.2176247946939,1.0685151715666632
353.8034112327571,1.0686584855580938
352.3891976708278,1.0688040211003265
350.974984108906,1.0689517868173493
349.5607705469921,1.0691017920838684
348.14655698508614,1.0692540470343557
346.73234342318835,1.0694085625731402
345.3181298612989,1.0695653503855205
343.9039162994181,1.0697244229499339
342.489702737546,1.0698857935511739
341.0754891756829,1.0700494762947272
339.661275613829,1.0702154861221973
338.2470620519845,1.0703838388278875
336.83284849014973,1.0705545510765262
335.4186349283248,1.0707276404222257
334.0044213665101,1.0709031253286374
332.59020780470576,1.0710810251904
331.17599424291205,1.0712613603558847
329.7617806811293,1.0714441521512927
328.3475671193578,1.071629422906146
326.93335355759774,1.0718171959802107
325.51913999584946,1.072007495791934
324.1049264341133,1.0722003478484052
322.6907128723895,1.072395778776932
321.27649931067845,1.0725938163582829
319.86228574898047,1.0727944895616581
318.4480721872959,1.0729978285814594
317.0338586256251,1.0732038648759317
315.61964506396845,1.0734126312077563
314.2054315023263,1.073624161686685
312.791217940699,1.0738384918142774
311.3770043790871,1.0740556585308583
309.9627908174909,1.0742757002647898
308.54857725591086,1.0744986569841508
307.1343636943475,1.0747245702509276
305.72015013280117,1.0749534832778658
304.30593657127247,1.075185440988056
302.89172300976185,1.0754204900774247
301.4775094482698,1.075658679080249
300.06329588679694,1.07590005843783
298.6490823253438,1.0761446805705133
297.2348687639109,1.0763925999531687
295.820655202499,1.076643873194354
294.40644164110853,1.076898559119307
292.9922280797403,1.0771567188569644
291.5780145183949,1.0774184159312477
290.16380095707314,1.077683716356774
288.7495873957756,1.0779526887392685
287.3353738345032,1.0782254043809125
285.9211602732566,1.0785019373908666
284.5069467120367,1.0787823648012798
283.09273315084437,1.0790667666890252
281.6785195896805,1.0793552263035384
280.264306028546,1.0796478302010268
278.85009246744187,1.079944668385438
277.43587890636906,1.0802458344565466
276.0216653453287,1.080551425765568
274.6074517843218,1.0808615435786972
273.1932382233496,1.0811762932490514
271.7790246624133,1.081495784397484
270.3648111015141,1.0818201311027826
268.9505975406533,1.082149452101786
267.5363839798323,1.082483871000031
266.12217041905257,1.0828235164935316
264.7079568583155,1.0831685226023484
263.29374329762277,1.0835190289166878
261.8795297369759,1.083875180856272
260.46531617637663,1.0842371299437998
259.0511026158268,1.0846050340933764
257.63688905532814,1.0849790579148466
256.2226754948827,1.085359373035041
254.80846193449258,1.0857461584370052
253.39424837415984,1.086139600818389
251.98003481388676,1.0865398949702234
250.5658212536757,1.0869472441774464
249.15160769352914,1.0873618606426043
247.73739413344967,1.0877839659343138
246.32318057344003,1.0882137914621275
244.9089670135031,1.0886515789796536
243.49475345364183,1.0890975811178683
242.08053989385948,1.0895520619507475
240.66632633415932,1.0900152975955106
239.25211277454486,1.090487576849961
237.8378992150198,1.090969201869569
236.42368565558803,1.0914604888877608
235.00947209625363,1.0919617690012773
233.5952585370209,1.0924733888622247
232.1810449778945,1.0929957052711572
230.76683141887904,1.0935291119971429
229.3526178599797,1.0940740016666548
227.9384043012018,1.094630792926101
226.52419074255107,1.0951999250406435
225.10997718403345,1.0957818590977024
223.69576362565527,1.0963770792946912
222.28155006742327,1.0969860943180285
220.86733650934454,1.0976094388212043
219.45312295142662,1.0982476750104107
218.03890939367753,1.0989013943471715
216.62469583610576,1.0995712193783462
215.21048227872032,1.1002578057050172
213.79626872153082,1.100961844102959
212.38205516454747,1.1016840628088354
210.96784160778117,1.1024252299877753
209.5536280512435,1.1031861563998138
208.13941449494683,1.103967698284629
206.72520093890438,1.1047707604863426
205.31098738313025,1.1055962998426954
203.89677382763958,1.1064453288658955
202.48256027244852,1.1073189197457962
201.0683467175744,1.1082182087099297
199.65413316303582,1.1091444007793858
198.23991960885277,1.1100987749645972
196.8257060550467,1.111082689951065
195.41149250164077,1.1120975903318289
193.99727894865987,1.1131450134514953
192.58306539613093,1.1142265969358687
191.168851844083,1.1153440869920586
189.75463829254753,1.1164993475766483
188.3404247415586,1.117694370544454
