Re,shear
207.8507258398939,1.6807244494315423
207.85072634282287,1.6807162145835108
207.8507277259963,1.680694568074291
207.85076702585908,1.6805981738205051
207.85087789421817,1.6804864602288263
207.8515014952029,1.6801980390151035
207.85237797853156,1.6799615085788728
207.89384531822031,1.676961500967601
208.13906982842965,1.6715107736897026
208.84617651714083,1.6648751636012882
210.26039000343445,1.6583380169442359
211.67460352054198,1.6545348269112048
213.0888170491085,1.6519761858803776
214.5030305836465,1.6501701244990206
215.91724412184084,1.648882257062601
217.33145766250144,1.6479796361814647
218.7456712049368,1.6473784499163
220.15988474870971,1.6470219309386296
221.57409829352602,1.6468695641735476
222.9883118391781,1.6468912513427987
224.40252538551374,1.6470639090514898
225.8167389324179,1.6473693665185154
227.23095247980135,1.6477930045005236
228.64516602759335,1.6483228398528706
230.0593795757369,1.648948889939735
231.4735931241853,1.6496627193171283
232.88780667289979,1.6504571088873328
234.30202022184787,1.651325809584947
235.71623377100204,1.652263355793595
237.1304473203359,1.6532649214294404
237.83526088506156,1.653786630147631
239.24947443463523,1.6548762179272871
240.6636879843463,1.6560198897092757
242.0779015341808,1.6572143200046199
243.49211508412657,1.658456472550198
244.9063286341731,1.6597435589975884
246.32054218431125,1.661073005105954
247.7347557345331,1.662442422922168
249.14896928483188,1.6638495877790132
250.56318283520167,1.6652924191995062
251.9773963856375,1.666768964989477
253.39160993613507,1.668277387946845
254.8058234866909,1.6698159547292843
256.22003703730206,1.671383026508639
257.63425058796616,1.6729770511091493
259.04846413868137,1.674596556380135
260.46267768944625,1.67624014459689
261.8768912402598,1.6779064877180916
263.2911047911213,1.6795943233560244
264.7053183420305,1.6813024517757773
266.1195318929873,1.6830297311646447
267.5337454439919,1.6847750778195982
268.94795899504464,1.6865374620863793
270.36217254614616,1.688315906892521
271.77638609729706,1.690109486031126
273.1905996484983,1.6919173226222468
274.6048131997507,1.693738587716062
276.0190267510553,1.695572499007993
277.4332403024132,1.6974183196414134
278.8474538538254,1.6992753570779304
280.2616674052931,1.7011429620193728
281.6758809568173,1.7030205273688217
283.09009450839915,1.704907487220976
284.50430806003965,1.7068033158745592
285.9185216117398,1.7087075268615908
287.33273516350056,1.7106196719899955
288.7469487153228,1.7125393403974558
290.1611622672074,1.7144661576156288
291.575375819155,1.716399784644646
292.9895893711663,1.7183399170386884
294.40380292324187,1.7202862840127917
295.81801647538214,1.7222386475829818
297.1533941676607,1.7240874942780566
298.0675355233065,1.7253560333528215
298.69331684564276,1.7262257531404228
299.1216994595167,1.726821742939551
299.4149515226869,1.7272300188459848
299.61569910152906,1.7275096407160677
299.75312214290585,1.7277011202501618
299.8471959664117,1.7278322280629141
299.9115948050659,1.727921992454032
299.9556794426989,1.7279834476561822
299.98585786386064,1.7280255202119528
300.0065166954336,1.7280543226007654
300.0,1.7280452371260835
300.0,1.7280452371260835
299.99348330456644,1.7280361513762568
300.0141421361394,1.72806495429831
300.0443205573012,1.728107031579678
300.0884051949344,1.7281685024538194
300.1528040335891,1.7282583084509235
300.2468778570962,1.7283895169735954
300.38430089847583,1.7285812288417612
300.58504847732434,1.728861371977133
300.87830054050863,1.7292707975647013
301.30668315441335,1.7298692957840578
301.9324644768162,1.7307444513239938
302.8466058326055,1.7320247226139611
304.181983525192,1.7338988517886276
305.59619707778523,1.7358886565947593
307.0104106304437,1.7378836323151
308.4246241831669,1.739883796904253
309.8388377359544,1.7418891934944383
311.2530512888057,1.7438998897626001
312.66726484172,1.7459159773478587
314.08147839469666,1.7479375713127245
315.4956919477348,1.7499648096403448
316.90990550083364,1.7519978527681508
318.32411905399204,1.7540368831582178
319.738332607209,1.7560821049044721
321.1525461604833,1.7581337433766082
322.5667597138139,1.7601920449006252
323.9809732671993,1.76225727647572
325.3951868206383,1.7643297255269967
326.8094003741293,1.766409699693627
328.22361392767095,1.7684975266517493
329.6378274812615,1.7705935539714477
331.05204103489945,1.7726981490070146
332.466254588583,1.7748116988196123
333.88046814231046,1.7769346101313688
335.2946816960799,1.7790673093099074
336.7088952498895,1.781210242382155
338.1231088037373,1.7833638750762653
339.5373223576212,1.7855286928903844
340.9515359115391,1.787705201186859
342.36574946548893,1.7898939253105106
343.77996301946837,1.7920954107293792
345.1941765734752,1.7943102231963177
346.60839012750705,1.7965389489297268
348.0226036815615,1.7987821948115417
349.4368172356361,1.8010405886005645
350.85103078972827,1.8033147791589814
352.2652443438354,1.8056054366899352
353.67945789795476,1.8079132529837936
355.0936714520837,1.8102389416705735
356.50788500621934,1.8125832384760008
357.9220985603588,1.8149469014783648
359.33631211449915,1.8173307113633022
360.7505256686373,1.8197354716734335
362.1647392227702,1.8221620090497277
363.57895277689465,1.824611173461181
364.9931663310074,1.827083838419472
366.40737988510506,1.8295809011749962
367.8215934391843,1.8321032828906705
369.2358069932417,1.8346519287897765
370.6500205472736,1.8372278082742288
372.0642341012764,1.8398319150093707
373.4784476552464,1.8424652669717754
374.8926612091799,1.8451289064563685
376.306874763073,1.8478239000393573
377.7210883169218,1.850551338493791
379.13530187072234,1.853312336654678
380.5495154244706,1.8561080332309121
381.96372897816246,1.8589395905616957
383.3779425317938,1.8618081943156433
384.7921560853604,1.8647150531311443
386.20636963885795,1.8676613981971426
387.62058319228225,1.8706484827744345
389.03479674562897,1.8736775816578364
390.44901029889377,1.8767499905806417
391.8632238520722,1.8798670255634977
393.27743740516,1.883030020754319
394.69165095815265,1.8862403334202251
396.1058645110458,1.8894993346509736
397.5200780638351,1.8928084141102985
398.9342916165162,1.8961689777869164
400.34850516908466,1.8995824470957865
401.7627187215363,1.903050257958173
403.17693227386684,1.9065738598670663
404.5911458260721,1.9101547149442843
406.00535937814794,1.9137942969956145
407.41957293009034,1.9174940905691262
408.83378648189534,1.9212555900214763
410.24800003355915,1.925080298595209
411.66221358507795,1.9289697275087576
413.0764271364481,1.9329253950588985
414.49064068766614,1.9369488257330358
415.90485423872866,1.9410415493263362
417.3190677896324,1.9452051000557815
418.73328134037433,1.9494410156604622
420.1474948909514,1.9537508364737568
421.56170844136085,1.9581361044506824
422.97592199160005,1.9625983621293446
424.3901355416665,1.9671391515029968
425.8043490915579,1.9717600127758925
427.2185626412722,1.9764624829730868
428.6327761908073,1.9812480943719515
430.04698974016156,1.9861183727209875
431.4612032893334,1.9910748352098087
432.8754168383214,1.996118988153041
434.2896303871244,2.00125232435047
435.7038439357414,2.0064763200858398
437.1180574841717,2.01179243172804
438.53227103241466,2.017202091900022
439.94648458047004,2.0227067051837544
441.3606981283378,2.0283076433331706
442.7749116760181,2.034006239971972
444.18912522351144,2.039803784758968
445.6033387708186,2.045701517010385
447.01755231794056,2.051700618776839
448.43176586487874,2.057802207381399
449.84597941163486,2.064007327435818
451.26019295821095,2.070316942362525
451.4123288339924,2.0710019714425405
452.8265423803703,2.0774283388230623
454.24075592657545,2.0839609214170047
455.6549694726093,2.090600388388186
457.06918301847577,2.097347248821442
458.48339656417886,2.1042019149016173
459.8976101097232,2.1111646483221054
461.3118236551138,2.118235560369344
462.7260372003563,2.1254146020883526
464.14025074545674,2.132701554811222
465.5544642904216,2.1400960212028304
466.96867783525795,2.147597416984208
468.3828913799733,2.1552049634973067
469.7971049245756,2.162917681273991
471.2113184690734,2.1707343847688003
472.62553201347555,2.178653678406319
474.03974555779143,2.186673954081172
475.4539591020308,2.194793390232517
476.86817264620373,2.2030099525928035
478.2823861903206,2.2113213966862855
479.6965997343921,2.21972527212418
481.1108132784292,2.228218928711887
482.5250268224429,2.236799524351402
483.9392403664444,2.245464034687612
485.3534539104449,2.2542092644138507
486.7676674544557,2.263031860119484
488.18188099848794,2.271928324532724
489.5960945425527,2.2808950319843
491.01030808666076,2.289928244896249
492.4245216308227,2.299024131081943
493.83873517504895,2.3081787816318275
495.2529487193494,2.3173882244846706
496.66716226373353,2.3266484621897368
498.08137580821057,2.33595545995081
499.4955893527891,2.3453051844494306
500.0,2.3486495440198536
