Re,shear
500.0,3.6229600853962234
499.818980695168,3.623034929248574
498.4047671345696,3.6236151566463177
496.99055357398845,3.624187323384688
495.5763400134248,3.6247512900654204
494.162126452879,3.6253069157033853
492.7479128923514,3.625854057710638
491.3336993318423,3.626392571879805
489.9194857713521,3.6269223123677112
488.505272210881,3.62744313167861
487.0910586504295,3.627954880647136
485.67684508999787,3.6284574084213386
484.2626315295865,3.6289505624451484
482.8484179691957,3.6294341884410297
481.4342044088259,3.6299081303920606
480.01999084847745,3.6303722305240185
478.60577728815076,3.630826329287048
477.19156372784624,3.631270265337386
475.77735016756424,3.631703875518363
474.3631366073052,3.6321269948416073
472.9489230470695,3.632539456467798
471.5347094868576,3.6329410916869738
470.1204959266699,3.6333317298988423
468.70628236650685,3.6337111985925796
467.2920688063689,3.6340793233263846
465.8778552462565,3.634435927706674
464.4636416861701,3.6347808333669773
463.0494281261102,3.635113859946439
461.63521456607725,3.635434825067973
460.2210010060718,3.635743544315907
458.80678744609423,3.6360398312863755
457.39257388614527,3.6363234971812615
457.0151577935138,3.636397042289061
455.6009442336015,3.636664445119469
454.1867306737189,3.6369187917515413
452.7725171138664,3.6371598866481905
451.35830355404465,3.637387532084278
449.94408999425417,3.6376015281206087
448.5298764344955,3.637801672577746
447.1156628747693,3.637987761009107
445.70144931507616,3.6381595866732797
444.2872357554166,3.6383169405059244
442.87302219579124,3.6384596111666094
441.4588086362009,3.6385873844830856
440.42379874345573,3.6386713317206163
439.0095851839271,3.638772792748887
437.595371624435,3.638858760277379
436.18115806498025,3.6389290113448194
434.7669445055634,3.6389833204566298
433.3527309461852,3.63902145955015
431.93851738684634,3.6390431979589075
430.52430382754756,3.639048302375635
429.1100902682896,3.6390365368141833
427.6958767090731,3.639007662570311
426.2816631498989,3.6389614381809774
424.8674495907678,3.638897619382412
423.45323603168055,3.63881595906657
422.0390224726379,3.638716207236272
420.6248089136407,3.638598110958495
419.2105953546898,3.6384614143161804
417.79638179578603,3.6383058583579553
416.3821682369302,3.6381311810461328
414.96795467812325,3.637937117202709
413.553741119366,3.6377233984529407
412.1395275606594,3.63748975316703
410.7253140020044,3.6372359063990602
409.31110044340187,3.636961579823512
407.8968868848528,3.6366664916691476
406.48267332635817,3.636350356649872
405.0684597679189,3.6360128858926353
403.6542462095361,3.6356537868620986
402.2400326512107,3.6352727632817503
400.82581909294373,3.634869515051669
399.41160553473634,3.634443738162032
397.9973919765895,3.63399512460287
396.58317841850436,3.6335233622691803
395.168964860482,3.6330281348614735
393.7547513025235,3.6325091217816525
392.3405377446301,3.6319659980231105
390.92632418680296,3.631398434055725
389.5121106290432,3.63080609570466
388.097897071352,3.630188644022812
386.6836835137306,3.6295457351567553
385.2694699561803,3.6288770202051106
383.85525639870224,3.6281821450696023
382.44104284129776,3.627460750297754
381.02682928396814,3.6267124709168708
379.6126157267147,3.6259369362589235
378.1984021695387,3.625133769775073
376.78418861244154,3.6243025888401386
375.36997505542456,3.623443004545376
373.9557614984891,3.6225546214792312
372.54154794163657,3.62163703749532
371.1273343848684,3.6206898434664043
369.713120828186,3.6197126230237924
368.29890727159074,3.6187049522807664
366.88469371508415,3.61766639953927
365.47048015866767,3.616596524978475
364.05626660234276,3.615494880323997
362.6420530461109,3.6143610084962745
361.2278394899736,3.6131944432370844
359.8136259339323,3.6119947087120376
358.3994123779886,3.610761319087676
356.98519882214396,3.609493778081464
355.57098526639993,3.60819157848235
354.15677171075805,3.606854201640318
352.7425581552198,3.6054811169221033
351.32834459978676,3.6040717811311573
349.9141310444604,3.6026256378890475
348.4999174892423,3.6011421169754505
347.0857039341339,3.5996206336240064
345.67149037913674,3.598060587770726
344.2572768242523,3.596461363251337
342.84306326948206,3.5948223269444393
341.42884971482744,3.593142827856034
340.01463616028985,3.591422196141688
338.60042260587073,3.5896597420615928
337.18620905157144,3.5878547548640847
335.7719954973933,3.586006501592306
334.35778194333756,3.5841142258090204
332.9435683894055,3.5821771462336787
331.5293548355984,3.580194455285725
330.1151412819172,3.5781653175281276
328.7009277283631,3.576088868004266
327.2867141749371,3.573964210461169
325.8725006216401,3.571790415451983
324.4582870684728,3.569566518310109
323.04407351543614,3.5672915169867645
321.62985996253065,3.564964369745414
320.2156464097569,3.5625839926967218
318.8014328571153,3.560149252743793
317.3872193046061,3.5576589822180598
315.97300575222954,3.555111950255401
314.5587921999856,3.552506876433076
313.14457864787414,3.5498424232981467
