Re,shear
462.2144296430166,1.9117796993784897
462.2144292977738,1.911784816153798
462.21442883745004,1.9117916385207203
462.21442794785565,1.9118097576985633
462.2144254283806,1.9118176845090673
462.21441842324344,1.9118397241773346
462.21425882609964,1.9119818272413913
462.214034221547,1.9120819625414134
462.211442705758,1.912590189856933
462.1964964249113,1.9137427808515914
462.10810822808133,1.9165108359687735
460.69389501869193,1.9292811860459584
459.27968158938427,1.93603384367974
457.8654681161067,1.941376026938073
456.45125462289633,1.9460203139057453
455.0370411181818,1.9502433476628416
453.622827605893,1.954183462860411
452.2086140881653,1.9579189228824263
450.7944005662755,1.9614969472559867
449.380187041039,1.964946811183986
447.9659735130026,1.9682865976309314
446.5517599825481,1.9715270430047886
445.1375464499518,1.9746739084697214
443.7233329154212,1.9777295392864596
442.3091193791185,1.9806939441845108
440.8949058411755,1.983565572337555
439.48069230170415,1.986341888444307
438.0664787608345,1.9890198069918639
437.49304455335994,1.9900768527091812
436.07883101060133,1.9926108780856233
434.66461746662156,1.9950386341309205
433.2504039215006,1.997357179210566
431.8361903753162,1.9995639637576579
430.4219768281442,2.0016569100496615
429.00776328005844,2.0036344599872176
427.5935497311311,2.0054955962585304
426.1793361814319,2.007239841593859
424.76512263102825,2.0088672403653147
423.3509090799848,2.010378326447168
421.93669552836303,2.0117740809441704
420.5224819762213,2.0130558830700487
419.1082684236295,2.0142254560724613
418.39967276759705,2.0147698934753118
416.98545921438733,2.015774865581944
415.5712456608343,2.0166730770858443
414.15703210698035,2.0174670395874617
412.7428185528646,2.018159379803557
411.3286049985228,2.0187527985857803
409.9143914439875,2.019250035068689
408.5001778892882,2.0196538360729925
407.0859643344516,2.019966930690269
405.6717507795018,2.020192009825668
404.25753722446035,2.020331710370223
402.84332366934643,2.020388603606069
401.4291101141772,2.020365187409208
400.01489655896773,2.0202638817986744
398.60068300373126,2.02008702738083
397.18646944847933,2.019836886249138
395.7722558932218,2.019515644918224
394.3580423379672,2.0191254188931906
392.9438287827226,2.0186682585003393
391.52961522749376,2.018146155630096
390.11540167228526,2.0175610510684128
388.7011881171006,2.016914842118225
387.2869745619423,2.0162093902378273
385.87276100681186,2.0154465284485967
384.4585474517098,2.014628068291459
383.0443338966361,2.013755806139335
381.6301203415897,2.0128315287027765
380.21590678656906,2.011857017597074
378.801693231572,2.010834052872539
377.3874796765959,2.009764415443759
375.9732661216375,2.0086498883887414
374.55905256669337,2.007492257123242
373.14483901175964,2.006293308489287
371.7306254568323,2.005054828827805
370.31641190190714,2.003778600652926
368.9021983469799,2.002466401254428
367.4879847920463,2.0011199945207148
366.07377123710205,1.9997411290659475
364.65955768214303,1.9983315322490751
363.24534412716525,1.9968929048267172
361.83113057216497,1.9954269155684647
360.4169170171386,1.9939351959777771
359.0027034620829,1.9924193352468178
357.58848990699494,1.9908808755567209
356.1742763518721,1.989321307814409
354.7600627967121,1.9877420678970774
353.34584924151295,1.986144533453914
351.9316356862732,1.984530021295133
350.5174221309915,1.9828997853793466
349.1032085756671,1.9812550153937452
347.6889950202994,1.9795968359077223
346.2747814648882,1.977926306068038
344.86056790943354,1.9762444197955804
343.44635435393593,1.9745521064363323
342.032140798396,1.9728502318154875
340.61792724281463,1.9711395996413335
339.20371368719304,1.969420953205324
337.78950013153263,1.9676949773257837
336.37528657583493,1.9659623004852154
334.9610730201017,1.9642234971143213
333.5468594643349,1.9624790899797855
332.1326459085365,1.9607295526369908
330.7184323527088,1.9589753119133717
329.30421879685406,1.957216750392502
327.89000524097463,1.9554542088731908
326.475791685073,1.9536879887822998
325.0615781291517,1.9519183545233179
323.6473645732134,1.9501455357467274
322.2331510172607,1.9483697295309916
320.81893746129634,1.9465911024659759
319.40472390532307,1.944809792632928
317.9905103493436,1.9430259114773523
316.57629679336077,1.9412395455728624
315.1620832373774,1.939450758275583
313.7478696813962,1.9376595912698722
312.33365612542013,1.9358660660072595
310.919442569452,1.934070185041124
309.5052290134946,1.9322719332603566
308.0910154575509,1.9304712790255998
306.67680190162366,1.9286681752121142
305.26258834571576,1.9268625601633718
303.84837478983,1.925054358559645
302.43416123396935,1.9232434822059579
301.0199476781366,1.9214298307435245
299.6057341223346,1.9196132922890705
298.1915205665662,1.9177937440058401
296.77730701083436,1.915971052610359
295.3630934551419,1.9141450748186575
293.94887989949166,1.912315657735384
292.53466634388656,1.9104826391892238
291.12045278832943,1.9086458480177368
289.70623923282324,1.9068051043044227
288.2920256773708,1.904960219570807
286.8778121219751,1.9031109969259528
285.4635985666391,1.901257231175709
284.0493850113657,1.8993987088936997
282.6351714561579,1.89753520845601
281.2209579010186,1.8956665000411586
279.80674434595085,1.893792345596906
278.3925307909577,1.8919124987751816
276.9783172360422,1.890026704836295
275.56410368120737,1.8881347005234006
274.1498901264564,1.8862362139080304
272.73567657179234,1.8843309642073631
271.32146301721843,1.8824186615737204
269.9072494627378,1.8804990068567284
268.4930359083537,1.8785716913382813
267.0788223540694,1.8766363964404182
265.6646087998883,1.8746927934061541
264.2503952458136,1.8727405429528956
262.83618169184876,1.8707792948983084
261.4219681379972,1.868808687758051
260.00775458426244,1.8668283483148311
258.59354103064794,1.86483789115805
257.1793274771573,1.8628369181931306
255.76511392379416,1.8608250181195491
254.3509003705622,1.8588017658764024
252.93668681746507,1.8567667220541015
251.52247326450663,1.8547194322708798
250.10825971169066,1.8526594265122776
248.6940461590211,1.8505862184319195
247.27983260650186,1.8484993046114533
245.86561905413694,1.846398163777614
244.45140550193045,1.8442822559738856
243.03719194988648,1.8421510216832402
241.62297839800925,1.840003880045993
240.208764846303,1.8378402312666497
238.79455129477208,1.8356594505437833
237.38033774342082,1.833460890290001
235.96612419225372,1.8312438781451628
234.55191064127527,1.8290077157416504
233.1376970904901,1.826751677395435
231.72348353990284,1.8244750087177541
230.30926998951824,1.8221769251419437
228.8950564393411,1.819856610359361
227.48084288937628,1.8175132146578956
226.06662933962875,1.8151458531560292
224.65241579010353,1.812753603924793
223.23820224080575,1.8103355059893205
221.82398869174057,1.807890557200982
220.40977514291325,1.8054177119703811
218.99556159432913,1.8029158788505584
217.58134804599368,1.8003839179589323
216.1671344979124,1.7978206382254405
214.75292095009092,1.7952247944533364
213.33870740253494,1.792595084177779
211.9244938552503,1.7899301443062052
210.51028030824293,1.7872285475229177
209.09606676151887,1.7844887984388325
207.68185321508432,1.7817093294655668
206.26763966894558,1.7788884963912175
204.85342612310916,1.776024573632977
203.43921257758169,1.7731157491396752
202.02499903237,1.7701601189145557
200.61078548748117,1.767155681126032
199.19657194292247,1.7641003297709972
197.78235839870152,1.7609918478519877
196.3681448548262,1.7578279000256627
194.95393131130476,1.754606024676043
193.53971776814586,1.7513236253614508
192.12550422535872,1.7479779615789208
190.71129068295303,1.7445661387845064
189.2970771409392,1.741085097601677
187.88286359932835,1.7375316021432403
186.4686500581325,1.7339022273649
185.05443651736476,1.730193345360154
183.6402229770394,1.7264011104974335
182.2260094371721,1.722521443290315
180.81179589778029,1.7185500128808822
179.39758235888323,1.7144822180045434
177.98336882050253,1.7103131662917312
176.5691552826625,1.7060376517483422
175.15494174539054,1.7016501302419247
173.74072820871774,1.6971446928054115
172.32651467267956,1.6925150365541224
170.91230113731655,1.6877544329957577
169.49808760267518,1.6828556934973393
168.08387406880902,1.6778111316586493
