Re,shear
500.0,2.4495849857039507
499.5611188527858,2.4485712285435466
498.1469052939696,2.445344651612335
496.7326917350942,2.4421765642069015
495.3184781761675,2.439063666329035
493.9042646171969,2.4360028482353164
492.49005105819015,2.4329911776774464
492.09402295968687,2.432156234965882
490.6798094006404,2.4292034651538
489.26559584157025,2.426293771949619
487.8513822824816,2.423424736998987
486.4371687233794,2.4205940772197154
485.0229551642681,2.417799635721166
483.6087416051521,2.4150393732025863
482.19452804603526,2.412311359832181
480.78031448692144,2.4096137676005887
479.3661009278142,2.4069448631358874
477.95188736871694,2.4043030009635915
476.5376738096328,2.401686617192162
475.1234602505649,2.3990942236026616
473.7092466915162,2.3965244039394284
472.29503313248955,2.393975801523358
470.88081957348766,2.3914471251724625
469.46660601451316,2.388937137575764
468.0523924555686,2.3864446528452627
466.63817889665654,2.3839685325796545
465.22396533777936,2.381507682187464
463.80975177893947,2.3790610474532228
462.3955382201392,2.3766276113303593
460.9813246613808,2.374206390946642
459.56711110266656,2.371796434808749
458.1528975439987,2.369396820193768
456.7386839853794,2.3670066507166383
455.3244704268109,2.3646250540643328
453.91025686829533,2.3622511798832617
452.4960433098349,2.359884195100769
451.0818297514316,2.3575232929475662
449.66761619308767,2.3551676751036625
448.2534026348052,2.352816560874714
446.8391890765863,2.350469183107947
445.4249755184331,2.3481247868990414
444.0107619603476,2.3457826284224956
442.59654840233196,2.3434419738835537
441.1823348443882,2.3411020985917617
439.76812128651846,2.3387622861558475
438.3539077287247,2.33642182780095
436.9396941710091,2.3340800218099305
435.52548061337353,2.331736173090489
434.11126705582006,2.329389592871592
432.6970534983507,2.327039598531682
431.2828399409674,2.3246855135631987
429.86862638367205,2.3223266676773573
428.4544128264666,2.3199623970533825
427.04019926935285,2.3175920447376672
425.62598571233264,2.315214961197014
424.2117721554077,2.312830505031303
422.7975585985797,2.3104380438499854
421.3833450418503,2.3080369553167683
419.969131485221,2.3056266283664657
418.5549179286932,2.303206464596717
417.14070437226826,2.3007758798367215
415.7264908159474,2.298334305893783
414.3122772597317,2.29588119247659
412.8980637036221,2.293416009292423
411.4838501476194,2.290938248313672
410.0696365917243,2.2884474262052983
408.6554230359372,2.285943086903372
407.2412094802583,2.2834248043304637
405.8269959246877,2.2808921852304036
404.4127823692252,2.278344872101158
402.99856881387046,2.2757825461999137
401.58435525862274,2.273204930590846
400.1701417034811,2.2706117932004717
398.7559281484443,2.268002949842395
397.3417145935109,2.265378267167625
395.9275010386791,2.2627376654933826
394.5132874839468,2.2600811214597245
393.09907392931154,2.2574086704600176
391.6848603747707,2.2547204087897765
390.27064682032125,2.2520164954568136
388.85643326595977,2.249297153596702
387.44221971168264,2.246562671438466
386.028006157486,2.243813402769537
384.6137926033656,2.241049766709612
383.199579049317,2.2382722475477492
381.78536549533544,2.235481392818559
380.37115194141614,2.2326778117030552
378.9569383875539,2.2298621723977545
377.5427248337436,2.2270351988927213
376.12851127997976,2.2241976671198733
374.71429772625703,2.221350400501529
373.30008417256994,2.218494264943298
371.885870618913,2.215630163327944
370.47165706528074,2.2127590295792827
369.0574435116678,2.2098818223757237
367.64322995806907,2.2069995186008606
366.22901640447935,2.2041131066255035
364.81480285089384,2.2012235795184614
363.4005892973079,2.198331928284193
361.9863757437171,2.195439135223869
360.57216219011735,2.192546167511357
359.1579486365049,2.189653971068927
357.7437350828763,2.186763464818262
356.32952152922843,2.1838755353719757
354.91530797555856,2.1809910322182264
353.5010944218643,2.178110763439463
352.0868808681437,2.1752354919921486
350.672667314395,2.172365932563026
349.2584537606171,2.1695027490041108
347.844240206809,2.1666465523387135
346.4300266529702,2.163797899319735
345.0158130991004,2.160957291514138
343.60159954519975,2.1581251748795447
342.1873859912687,2.155301939794021
340.7731724373079,2.152487921496122
339.35895888331834,2.149683400889614
337.94474532930127,2.1468886056664465
336.5305317752581,2.1441037117010486
335.11631822119057,2.1413288446707357
333.7021046671005,2.138564081858192
332.28789111299005,2.13580945409495
330.8736775588614,2.13306494780739
329.4594640047169,2.1303305071305534
328.0452504505591,2.1276060360579594
326.6310368963906,2.1248914005997612
325.2168233422141,2.1221864309248084
323.80260978803256,2.1194909234657233
322.38839623384877,2.1168046429692264
320.9741826796657,2.114127324477435
319.5599691254865,2.1114586752281514
318.14575557131406,2.108798376465253
316.73154201715164,2.1061460851521714
315.3173284630024,2.103501435583765
313.9031149088695,2.1008640408936996
312.48890135475614,2.098233494455726
311.07468780066563,2.0956093711789245
309.66047424660115,2.0929912286977563
308.246260692566,2.0903786084589093
306.83204713856344,2.087771036707614
305.41783358459674,2.0851680253765057
304.0036200306692,2.0825690728809247
302.58940647678406,2.0799736648245286
301.1751929229447,2.0773812746194844
299.7609793691543,2.074791364025773
298.34676581541623,2.0722033836138793
296.93255226173375,2.069616773155672
295.5183387081101,2.067030961947706
294.1041251545486,2.0644453690715054
292.6899116010526,2.0618594035952222
291.2756980476252,2.0592724647207783
289.86148449426986,2.056683941880686
288.44727094098977,2.0540932147885753
287.03305738778823,2.0514996534470313
285.61884383466855,2.0489026181167636
284.20463028163397,2.046301459250333
282.7904167286878,2.0436955173939464
281.37620317583327,2.0410841230606835
279.96198962307375,2.038466596578092
278.54777607041257,2.03584224791315
277.13356251785297,2.0332103764775957
275.7193489653983,2.0305702709161944
274.30513541305186,2.0279212088806577
272.890921860817,2.0252624567916184
271.476708308697,2.022593269591213
270.06249475669534,2.0199128904882437
268.6482812048153,2.017220550125294
267.23406765306027,2.0145154686336255
265.8198541014337,2.0117968518591294
264.40564054993894,2.0090638934606755
262.99142699857947,2.0063157740547317
261.57721344735876,2.003551660959274
260.16299989628027,2.000770707943449
258.7487863453475,1.997972054984241
257.3345727945641,1.9951548280313145
255.92035924393352,1.9923181387811544
254.50614569345936,1.9894610844611935
253.0919321431453,1.986582747624773
251.67771859299498,1.983682195957118
250.26350504301215,1.9807584820927586
248.84929149320055,1.97781064344417
247.435077943564,1.9748377020413992
246.0208643941064,1.9718386643821189
244.60665084483168,1.9688125212909768
243.19243729574382,1.9657582477873679
241.77822374684692,1.9626748029596455
240.36401019814514,1.9595611298442437
238.9497966496427,1.956416155307298
237.535583101344,1.9532387899260322
236.1213695532535,1.9500279278672623
234.70715600537577,1.9467824467594574
233.29294245771553,1.9435012075549043
231.87872891027763,1.940183054377966
230.4645153630671,1.9368268143553018
229.05030181608916,1.9334312974236458
227.63608826934916,1.9299952961103766
226.22187472285273,1.9265175852823115
224.80766117660568,1.9229969218576957
223.3934476306141,1.9194320444766042
221.97923408488438,1.9158216731248388
220.56502053942313,1.912164508706564
219.15080699423737,1.9084592325611431
217.73659344933444,1.9047045059196903
216.32237990472206,1.9008989692972516
214.9081663604084,1.8970412418167886
213.49395281640204,1.8931299204614376
212.07973927271212,1.889163579251654
210.66552572934827,1.8851407683444494
209.25131218632072,1.881060013051704
207.83709864364033,1.8769198127747022
206.42288510131863,1.8727186398519933
205.00867155936785,1.868454938317016
203.59445801780106,1.8641271225612788
202.18024447663214,1.8597335758976579
200.7660309358759,1.8552726490166562
199.35181739554812,1.8507426583260838
197.93760385566563,1.846141884161473
196.52339031624635,1.8414685688503059
195.1091767773095,1.836720914608342
193.69496323887552,1.8318970812393394
192.28074970096628,1.8269951836019698
190.86653616360516,1.8220132887975953
189.45232262681714,1.8169494130210815
188.0381090906289,1.811801518002378
186.62389555506903,1.8065675069498315
185.20968202016815,1.801245219885777
183.795468485959,1.7958324282412748
182.38125495247667,1.790326828547994
180.96704141975883,1.7847260350321736
179.55282788784587,1.7790275708754386
178.1386143567812,1.7732288578606934
176.72440082661157,1.767327204065487
175.31018729738724,1.7613197891997268
173.89597376916245,1.7552036471060382
172.48176024199586,1.7489756448477571
171.06754671595093,1.7426324576974495
169.65333319109655,1.7361705392031734
168.23911966750765,1.7295860853453666
166.82490614526603,1.7228749915952406
165.41069262446118,1.7160328014356112
163.9964791051915,1.7090546445931873
162.58226558756547,1.7019351628359292
161.16805207170339,1.6946684206841898
159.75383855773924,1.6872477977291012
158.33962504582317,1.6796658583916297
156.92541153612444,1.6719141938101956
155.51119802883525,1.6639832289967398
154.09698452417558,1.6558619862782622
152.6827710223993,1.6475377930815855
151.2685575238022,1.6389959179252647
149.8543440287326,1.6302191124284646
148.44013053760554,1.6211870282347798
147.02591705092183,1.6118754643399278
145.61170356929478,1.6022553796427288
144.19749009348757,1.5922915727967777
142.78327662446745,1.5819408779376467
141.36906316348603,1.5711496342604756
139.95484971220188,1.5598500275047562
138.54063627287474,1.547954605000403
137.12642284868596,1.5353476834829984
135.71220944429362,1.521871139712433
134.2979960668499,1.5072992376008987
132.88378272797377,1.4912897896211952
131.46956944972322,1.4732766751239565
130.23237491625136,1.4550547488416596
129.3405104475366,1.4396494414689265
128.6975863406465,1.426605390311268
128.23411751597658,1.4155350973392615
127.900013807928,1.4061078743877622
127.66525865085119,1.3982631721590582
127.5003099525055,1.3917311029481343
127.384410199913,1.386288287768328
127.30297429389798,1.3817499734561134
127.24575413208443,1.3779633510726446
127.20554896793618,1.3748019660951316
127.1772992549338,1.3721610833110653
127.15744994349193,1.3699538655231678
127.14350310667253,1.368108233521943
127.13370359625074,1.3665642895311525
127.12681817148604,1.3652722032145341
127.12198030573703,1.3641904758116778
127.11858114108493,1.3632845128094575
127.11619286848507,1.3625254482950793
127.11451489145698,1.3618891747563984
127.11333599844808,1.361355540805762
127.11250778356872,1.360907686328921
127.11192597091315,1.360531490203147
127.11151729228507,1.3602151101790447
127.11123026699889,1.3599485979638177
127.11102872347729,1.3597235750380388
127.11088724740836,1.3595329561476976
127.11078798482288,1.3593707095966103
127.11071838618068,1.359232249886048
127.11067090982617,1.3591151775928296
127.11063858541416,1.3590159399563948
127.1106166465624,1.3589310185267753
127.11060182711596,1.3588566083236262
127.11059196428485,1.3587868325572128
127.11058486884225,1.3587082790743192
127.11058237935048,1.3586257900069618
127.11058236536837,1.3586104860058654
127.11058345023518,1.3585710451856843
127.11058874666409,1.3584942664913218
127.11060629250274,1.3583711198434547
127.11065815045806,1.3581738075908047
127.11126420718864,1.3572713848000375
127.11214004317904,1.35657970523718
127.12250525439042,1.3529800260571836
127.1523972781989,1.3480921623160067
127.50594897904928,1.32680687477102
128.9201609650384,1.2928637607687294
130.33437383481734,1.2729726998497766
131.7485869552508,1.2580117441478011
133.16280019726508,1.2458315454061288
134.5770135113706,1.2355017867930875
135.9912268732249,1.2265171659963312
137.4054402690175,1.2185660988049534
138.8196536901425,1.2114399986929192
140.23386713086748,1.2049909169906943
141.6480805871789,1.199109307310562
143.0622940561559,1.1937113197678104
144.47650753560615,1.1887310557342166
145.8907210238422,1.1841155992318548
147.30493451953774,1.1798216948998042
148.7191480216319,1.1758134494587547
150.1333615292631,1.172060694793699
151.54757504172267,1.1685377931378045
152.9617885584209,1.1652227461903286
154.37600207886226,1.1620965183971645
155.79021560262674,1.1591425144320977
157.20442912935547,1.1563461698434128
158.6186426587397,1.1536946261726235
160.0328561905121,1.1511764700934564
161.44706972443987,1.1487815217402966
162.86128326031928,1.1465006613028508
164.27549679797113,1.1443256857275284
165.68971033723713,1.1422491893515376
167.10392387797694,1.1402644637427493
168.51813742006559,1.1383654130868885
169.93235096339146,1.1365464822621811
171.34656450785457,1.134802595345111
172.76077805336504,1.1331291027518284
174.17499159984192,1.131521735574985
175.589205147212,1.1299765659522112
177.003418695409,1.1284899725191904
178.4176322443728,1.1270586101716615
179.8318457940487,1.1256793834971783
181.24605934438674,1.124349423346834
182.6602728953414,1.1230660661055005
184.07448644687096,1.1218268352908352
185.48869999893725,1.1206294251698405
186.90291355150515,1.1194716861298848
188.31712710454244,1.1183516115807375
189.7313406580194,1.1172673261971495
191.14555421190866,1.116217075338879
192.5597677661849,1.1151992155080823
193.97398132082475,1.1142122057232549
195.38819487580656,1.1132545997052137
196.80240843111028,1.11232503878443
198.21662198671729,1.1114222454507017
199.63083554261027,1.1105450174762566
201.04504909877318,1.1096922225518562
202.45926265519103,1.108862793382933
203.87347621184986,1.1080557231990407
205.28768976873667,1.1072700616354731
206.7019033258393,1.1065049109506004
208.11611688314645,1.105759422546619
209.53033044064748,1.1050327937650224
210.94454399833248,1.1043242649312262
212.35875755619213,1.1036331166255475
213.7729711142177,1.102958667160141
215.18718467240106,1.1023002702436373
216.60139823073447,1.1016573128170823
218.01561178921074,1.1010292130464518
219.42982534782308,1.1004154184584714
220.84403890656512,1.099815404207766
222.25825246543084,1.0992286752701201
223.6724660244146,1.098654749650656
225.08667958351106,1.0980931800195544
226.50089314271514,1.0975435369840214
227.91510670202214,1.0970054117401986
229.32932026142754,1.0964784149336213
230.7435338209271,1.0959621755934865
232.1577473805168,1.0954563401351622
233.57196094019287,1.094960571425903
234.9861744999517,1.0944745479091413
236.40038805978986,1.0939979627831262
237.81460161970415,1.0935305232300208
239.22881517969148,1.0930719496918955
240.64302873974896,1.0926219751903552
242.05724229987382,1.0921803446867806
243.47145586006343,1.0917468144804143
244.8856694203153,1.091321151641736
246.2998829806271,1.0909031334787784
247.71409654099654,1.0904925470341997
249.12831010142145,1.0900891886111068
250.5425236618998,1.089692863325771
251.95673722242964,1.0893033846855151
253.37095078300914,1.08892057419017
254.78516434363647,1.0885442609556313
256.19937790431,1.0881742813581468
257.61359146502804,1.0878104786980405
