Re,shear
500.0,2.628255995059197
498.8897879977022,2.621954886387515
497.47557445512973,2.6137160175435152
496.06136091370865,2.6052547652103613
494.6471473733769,2.596593042041847
493.2329338340303,2.5877586852970555
491.8187202955176,2.5787857248147965
490.40450675763975,2.5697142770741825
488.99029322015275,2.560589939371506
487.57607968277676,2.5514625987146213
486.16186614521075,2.5423846519982316
484.7476526071516,2.5334087486319348
483.3334390683153,2.524585286406072
481.9192255284562,2.51595997548518
480.5050119873824,2.5075717978922363
479.0907984449631,2.4994516189312934
477.67658490112973,2.4916215743494305
476.2623713558696,2.4840952078814817
474.8481578092167,2.4768782143387162
473.43394426123933,2.4699695805773034
472.01973071202923,2.46336291190484
470.60551716169095,2.4570477678014964
469.191303610334,2.451010885540191
467.77709005806685,2.445237224749607
466.36287650499304,2.4397108095589966
464.94866295120886,2.434415374370285
463.534449396802,2.429334835818988
462.12023584185135,2.4244536203433213
460.70602228642707,2.4197568774271563
459.2918087305911,2.4152306058086532
457.8775951743979,2.4108617157026275
456.4633816178953,2.4066380455560497
455.0491680611251,2.4025483476740517
453.6349545041238,2.398582253493275
452.22074094692346,2.3947302263965646
450.80652738955206,2.390983507714945
449.3923138320342,2.3873340598570243
447.9781002743914,2.383774509238057
446.5638867166429,2.38029809075646
445.1496731588055,2.37689859490562
443.7354596008942,2.3735703185383352
442.3212460429244,2.370308020104074
441.4871643810311,2.3684129219859615
440.0729508229872,2.365245726830367
438.65873726491134,2.3621327730663833
437.2445237068127,2.359070143235021
435.8303101486996,2.356054213192653
434.4160965905797,2.3530816245313426
433.00188303245994,2.3501492596105247
431.5876694743468,2.3472542189666354
430.1734559162463,2.344393800879481
428.75924235816404,2.3415654828879537
427.34502880010524,2.338766905064698
425.93081524207486,2.3359958548748976
424.51660168407756,2.3332502534613173
423.1023881261178,2.330528143212891
421.6881745681997,2.3278276764885497
420.27396101032747,2.3251471053819994
418.859747452505,2.3224847724253044
417.44553389473606,2.3198391021401186
416.0313203370243,2.317208593356697
414.6171067793733,2.314591812228934
413.2028932217865,2.3119873858830946
411.7886796642673,2.309393996645181
410.37446610681906,2.3068103767984542
408.96025254944504,2.304235303829387
407.5460389921484,2.301667596125667
406.1318254349323,2.2991061090948772
404.71761187779987,2.296549731677196
403.3033983207541,2.2939973832298
401.8891847637981,2.2914480107639985
400.4749712069347,2.2889005865198104
399.06075765016686,2.2863541058661307
397.6465440934974,2.283807585516563
396.2323305369291,2.281260062054254
394.8181169804647,2.2787105907609697
393.40390342410683,2.2761582447473283
391.98968986785803,2.2736021143832548
390.5754763117208,2.271041307028293
389.1612627556976,2.2684749470629835
387.7470491997905,2.2659021762227622
386.3328356440019,2.2633221542359703
384.9186220883336,2.2607340597676915
383.50440853278764,2.2581370916699495
382.09019497736557,2.2555304705378454
380.67598142206896,2.2529134405694906
379.2617678668991,2.2502852717249415
377.8475543118571,2.2476452621764773
376.4333407569437,2.2449927410390282
375.0191272021596,2.2423270713647923
373.604913647505,2.239647653381544
372.1907000929799,2.2369539279480453
370.776486538584,2.2342453801938817
369.3622729843165,2.231521543304322
367.94805943017644,2.2287820024034257
366.5338458761623,2.2260263984814914
365.1196323222722,2.2232544323051417
363.70541876850393,2.2204658682420373
362.2912052148548,2.217660537924523
360.8769916613217,2.214838343671917
359.462778107901,2.211999261586199
358.04856455458867,2.209143344233367
356.6343510013803,2.2062707228221745
355.22013744827103,2.2033816087934888
353.8059238952556,2.200476294738336
352.39171034232834,2.197555154569891
350.97749678948327,2.194618642885252
349.563283236714,2.191667293466155
348.149069684014,2.1887017168842386
346.73485613137643,2.1857225968818748
345.32064257879426,2.182730687451916
343.90642902626035,2.1797268057800454
342.4922154737675,2.1767118276298505
341.0780019213084,2.173686680342378
339.66378836887594,2.1706523354890055
338.2495748164631,2.1676098009677833
336.83536126406295,2.164560112668612
335.4211477116689,2.1615043258440165
334.0069341592745,2.1584435063292613
332.5927206068738,2.1553787217579847
331.1785070544611,2.152311032917143
329.76429350203114,2.149241485378001
328.3500799495792,2.1461711015294016
326.935866397101,2.14310087312458
325.5216528445927,2.1400317544359844
324.10743929205114,2.136964656093284
322.69322573947346,2.1339004396596684
321.27901218685747,2.1308399129816076
319.8647986342014,2.1277838263269135
318.45058508150413,2.12473286930849
317.0363715287649,2.1216876685740704
315.62215797598344,2.1186487862280865
314.20794442316003,2.1156167189405988
312.79373087029524,2.112591897688012
311.37951731739014,2.109574688064858
309.96530376444616,2.1065653911007005
308.55109021146507,2.103564244515103
307.1368766584489,2.100571424342745
305.72266310540004,2.0975870468631013
304.3084495523212,2.0946111707715414
302.89423599921514,2.0916437995329202
301.480022446085,2.088684883863326
300.06580889293406,2.085734324290871
298.6515953397658,2.082791973751795
297.23738178658374,2.079857640183683
295.82316823339164,2.076931089082877
294.40895468019335,2.07401204599827
292.9947411269927,2.0711001989386983
291.5805275737938,2.0681952006752615
290.1663140206007,2.065296670924231
288.7521004674175,2.062404198399525
287.33788691424843,2.0595173427270916
285.92367336109766,2.056635636216221
284.5094598079695,2.053758585484954
283.0952462548682,2.050885672939126
281.681032701798,2.048016358105666
280.2668191487633,2.045150078822633
278.85260559576835,2.042286252289105
277.43839204281755,2.039424275978975
276.0241784899152,2.0365635284234322
274.6099649370656,2.033703369867111
273.19575138427325,2.0308431428032203
271.7815378315424,2.0279821723932905
270.3673242788774,2.025119766776889
268.9531107262826,2.0222552172769133
267.53889717376245,2.0193877985057753
266.1246836213213,2.016516768377776
264.71047006896356,2.013641368032574
263.2962565166936,2.0107608216748467
261.8820429645158,2.007874336333633
260.46782941243464,2.0049811003969666
259.05361586045456,2.0020802878231345
257.63940230858003,1.9991710508025973
256.2251887568155,1.996252523823088
254.81097520516545,1.9933238219490659
253.39676165363443,1.9903840401875428
251.982548102227,1.9874322527999455
250.56833455094778,1.9844675125625075
249.15412099980134,1.9814888499780818
247.73990744879237,1.9784952724415137
246.32569389792556,1.9754857633611624
244.9114803472057,1.972459281238583
243.49726679663758,1.96941475870854
