Re,shear
500.0,1.028793472765047
499.5415690484665,1.028825555836915
498.1273554862036,1.0289250071079297
496.7131419239421,1.029025185749963
495.298928361682,1.0291260982927666
493.8847147994233,1.0292277513310018
492.47050123716605,1.0293301515249178
491.05628767491027,1.0294333056010294
489.64207411265596,1.0295372203528057
488.2278605504032,1.0296419026413712
486.81364698815196,1.0297473593962125
485.39943342590226,1.0298535976158933
483.98521986365415,1.0299606243687829
482.57100630140764,1.030068446793787
481.1567927391627,1.0301770721011003
479.74257917691943,1.0302865075729544
478.32836561467786,1.03039676056439
476.914152052438,1.0305078385040345
475.49993849019984,1.0306197488948847
474.08572492796344,1.0307324993151117
472.6715113657288,1.0308460974188733
471.25729780349593,1.030960550937134
469.84308424126493,1.0310758676785055
468.42887067903575,1.031192055530097
467.01465711680845,1.0313091224583757
465.6004435545831,1.0314270765100466
464.18622999235964,1.0315459258129467
462.77201643013814,1.0316656785769454
461.3578028679187,1.0317863430948768
459.9435893057012,1.0319079277434702
458.5293757434858,1.0320304409843089
457.11516218127247,1.0321538913648045
455.7009486190613,1.0322782875191838
454.28673505685225,1.032403638169503
452.8725214946454,1.0325299521266718
451.4583079324408,1.0326572382915045
450.04409437023844,1.03278550565579
448.62988080803837,1.0329147633033808
447.2156672458406,1.0330450203959611
445.8014536836452,1.033176286289353
444.554952083284,1.033292829083205
443.1407385210931,1.033426018226675
441.7265249589047,1.0335602433544624
440.31231139671877,1.033695514115228
438.8980978345354,1.0338318402578655
437.48388427235466,1.0339692316327977
436.0696707101765,1.0341076981933026
434.65545714800106,1.034247249996868
433.2412435858283,1.0343878972065894
431.82703002365827,1.0345296500925865
430.41281646149105,1.034672519033476
428.99860289932667,1.0348165145178623
427.5843893371652,1.0349616471458845
426.1701757750066,1.035107927630792
424.75596221285105,1.035255366800572
423.3417486506985,1.035403975599616
421.927535088549,1.0355537650904354
420.51332152640265,1.0357047464554254
419.0991079642595,1.0358569309986811
417.68489440211954,1.0360103301478631
416.27068083998284,1.0361649554561254
414.8564672778495,1.0363208186040913
413.4422537157196,1.0364779314018986
412.02804015359305,1.036636305791307
410.61382659147006,1.0367959538478626
409.19961302935064,1.0369568877831439
407.7853994672348,1.0371191199470713
406.3711859051227,1.0372826628302914
404.9569723430143,1.0374475290666474
403.5427587809097,1.0376137314357239
402.128545218809,1.0377812828654789
400.7143316567122,1.0379501964349689
399.30011809461945,1.0381204853771613
397.88590453253073,1.0382921630818527
396.47169097044616,1.0384652430986798
395.0574774083658,1.0386397391402462
393.64326384628976,1.0388156650853535
392.22905028421803,1.0389930349823524
390.81483672215074,1.0391718630526123
389.400623160088,1.0393521636941272
387.9864095980298,1.039533951485238
