Re,shear
500.0,1.023890571708904
499.7330611063281,1.023907429059699
498.3188475440645,1.0239971364008884
496.9046339818023,1.0240875196914858
495.4904204195415,1.024178585459594
494.07620685728216,1.0242703403058944
492.6619932950243,1.02436279090452
491.24777973276787,1.0244559440039362
489.83356617051294,1.0245498064278347
488.41935260825954,1.0246443850760405
487.00513904600774,1.0247396869254308
485.5909254837575,1.0248357190308628
484.1767119215088,1.0249324885261213
482.76249835926177,1.0250300026248718
481.3482847970164,1.02512826862163
479.93407123477266,1.0252272938927467
478.51985767253063,1.025327085897403
477.1056441102903,1.0254276521786205
475.69143054805176,1.025529000364287
474.27721698581496,1.0256311381681962
472.86300342358,1.0257340733911025
471.4487898613468,1.02583781392179
470.0345762991155,1.0259423677381592
468.6203627368861,1.0260477429083277
467.20614917465855,1.0261539475917487
465.791935612433,1.0262609900403465
464.3777220502094,1.0263688785996683
462.96350848798784,1.0264776217100544
461.54929492576827,1.0265872279078267
460.1350813635508,1.026697705826494
458.72086780133543,1.0268090641979808
457.30665423912217,1.0269213118538694
455.8924406769111,1.0270344577266701
454.47822711470224,1.0271485108511036
453.0640135524956,1.0272634803654126
451.6497999902913,1.0273793755126888
450.2355864280892,1.0274962056422279
448.82137286588954,1.0276139802109052
447.4071593036922,1.0277327087845747
445.9929457414973,1.0278524010394947
444.57873217930484,1.0279730667637774
443.1645186171149,1.0280947158588667
441.7503050549275,1.0282173583410414
440.33609149274264,1.0283410043429475
438.92187793056047,1.0284656641029988
437.507664368381,1.0285913481077422
437.09860716083745,1.0286278941844085
435.6843935986614,1.0287549139664283
434.27018003648817,1.0288829820873047
432.8559664743177,1.0290121093218656
431.44175291215015,1.0291423065716447
430.0275393499855,1.0292735848666485
428.6133257878238,1.0294059553671575
427.19911222566503,1.0295394293655722
425.78489866350935,1.029674018288292
424.3706851013568,1.0298097336976424
422.95647153920737,1.0299465872938356
421.5422579770612,1.0300845909169865
420.12804441491824,1.0302237565491656
418.7138308527786,1.0303640963165057
417.29961729064235,1.030505622491355
415.8854037285095,1.0306483474944832
414.47119016638015,1.0307922838973411
413.0569766042543,1.0309374444243742
411.6427630421321,1.031083841955399
410.22854948001356,1.0312314895280335
408.81433591789875,1.0313804003401945
407.40012235578774,1.0315305877526595
405.9859087936806,1.0316820652916954
404.5716952315774,1.031834846651758
403.15748166947816,1.0319889456982672
401.74326810738296,1.032144376470457
400.3290545452919,1.0323011531843054
398.91484098320507,1.0324592902355483
397.5006274211225,1.0326188022027796
396.0864138590443,1.0327797038506439
394.67220029697046,1.03294201013312
393.2579867349012,1.0331057361969054
391.84377317283645,1.0332708973849034
390.42955961077644,1.0334375092398151
389.01534604872114,1.0336055875078467
387.6011324866707,1.0337751481425301
386.18691892462516,1.0339462073086665
384.77270536258465,1.0341187813863977
383.35849180054925,1.03429288697541
381.944278238519,1.034468540899275
380.5300646764941,1.0346457602099366
379.11585111447454,1.0348245621923484
377.70163755246045,1.035004964369271
376.287423990452,1.0351869845062294
374.8732104284492,1.035370640616648
373.45899686645225,1.035555950967164
372.0447833044612,1.035742934083126
370.6305697424761,1.0359316087542925
369.21635618049714,1.036121994040736
367.80214261852444,1.0363141092789598
366.3879290565581,1.0365079740882412
364.97371549459825,1.0367036083772074
363.559501932645,1.0369010323506618
362.1452883706985,1.037100266516659
360.7310748087588,1.037301331693856
359.3168612468262,1.0375042490191413
357.90264768490067,1.0377090399555555
356.4884341229824,1.037915726300522
355.07422056107157,1.0381243301943983
353.6600069991683,1.0383348741293625
352.2457934372727,1.0385473809586525
350.83157987538505,1.038761873906171
349.4173663135054,1.0389783765764795
348.00315275163393,1.0391969129651892
346.5889391897708,1.0394175074697793
345.17472562791625,1.039640184900851
343.76051206607036,1.0398649704938467
342.34629850423335,1.0400918899212495
340.93208494240537,1.040320969305289
339.51787138058666,1.040552235231179
338.1036578187774,1.0407857147609003
336.68944425697777,1.0410214354475753
335.275230695188,1.0412594253504406
333.86101713340827,1.0414997130504533
332.4468035716388,1.0417423276665703
331.0325900098798,1.0419872988727208
329.6183764481316,1.0422346569154988
328.2041628863943,1.0424844326326363
326.78994932466816,1.0427366574722596
325.3757357629535,1.0429913635129906
323.9615222012506,1.0432485834849259
322.5473086395596,1.0435083507915295
