Re,shear
500.0,2.7003216145934275
498.648055371477,2.6968428129840603
497.23384181481543,2.6931930535275685
495.81962825819227,2.6895323434494296
494.4054147016076,2.6858606984433617
492.99120114506144,2.682178130469016
491.5769875885539,2.678484647683145
490.16277403208494,2.6747802543675006
488.7485604756547,2.6710649508533466
487.3343469192632,2.6673387334424503
485.9201333629105,2.6636015943243696
484.5059198065967,2.6598535214899726
483.0917062503218,2.6560944986409774
481.6774926940859,2.6523245050953332
480.26327913788907,2.6485435156883574
478.8490655817314,2.644751500669438
477.4348520256129,2.640948425594058
476.0206384695337,2.637134251211
474.60642491349387,2.6333089333446535
473.19221135749353,2.629472422772022
471.77799780153276,2.625624665094355
470.3637842456116,2.621765600603224
468.94957068973025,2.6178951641407076
467.53535713388874,2.6140132849535074
466.12114357808724,2.610119886540862
464.7069300223258,2.606214886495759
463.29271646660465,2.602298196339514
461.8785029109238,2.5983697213491217
460.46428935528354,2.5944293603773425
459.0500757996839,2.590477005665129
457.63586224412506,2.586512542646097
456.2216486886072,2.582535849742709
454.8074351331305,2.578546798153923
453.39322157769516,2.574545251633831
451.97900802230134,2.570531066261084
450.56479446694925,2.566504090198632
449.15058091163917,2.5624641634433227
447.73636735637126,2.5584111175652273
446.3221538011458,2.5543447754359367
444.90794024596306,2.5502649509456283
443.4937266908233,2.5461714487083293
442.07951313572676,2.542064063755001
440.6652995806738,2.5379425812138017
439.2510860256647,2.5338067759771636
437.8368724706998,2.5296564123550564
436.42265891577955,2.5254912437138928
435.00844536090426,2.5213110121005133
433.5942318060744,2.5171154478506095
432.18001825129033,2.512904269180983
430.7658046965526,2.508677181764929
429.35159114186166,2.5044338782900963
427.937377587218,2.50017403799809
426.5231640326222,2.4958973262050677
425.10895047807486,2.4916033938025337
423.69473692357656,2.4872918767374665
422.28052336912793,2.4829623954710964
420.86630981472973,2.47861455441525
419.4520962603827,2.4742479413454013
418.03788270608754,2.469862126789553
416.6236691518452,2.4654566633918664
415.20945559765653,2.4610310852499673
413.7952420435224,2.456584907224979
412.38102848944396,2.4521176242229625
410.9668149354222,2.447628710446909
409.5526013814582,2.4431176186176504
408.13838782755323,2.4385837791629354
406.7241742737086,2.4340265993729227
405.3099607199257,2.4294454625211883
403.8957471662059,2.4248397269495126
402.48153361255083,2.4202087251153412
401.0673200589621,2.415551762600577
399.6531065054415,2.410868117078666
398.23889295199086,2.4061570348292576
396.82467939861226,2.401417739170961
395.4104658453078,2.396649415126772
393.99625229207976,2.3918512175668827
392.5820387389306,2.387022267640143
391.16782518586285,2.382161651470276
389.75361163287937,2.377268418802016
388.3393980799831,2.372341581595925
386.9251845271771,2.3673801125711282
385.5109709744649,2.362382943694964
384.09675742185,2.3573489646192427
382.68254386933626,2.3522770210627995
381.2683303169278,2.3471659131406932
379.85411676462905,2.3420143936407998
378.4399032124447,2.336821166249191
377.0256896603797,2.33158488372652
375.6114761084396,2.326304146038627
374.1972625566301,2.320977498445626
372.7830490049574,2.3156034295553036
371.368835453428,2.3101803693483953
369.9546219020491,2.3047066871850443
368.5404083508282,2.2991806898049263
367.1261947997735,2.293600619335816
365.7119812488936,2.287964651329484
364.2977676981979,2.2822708928480395
362.8835541476963,2.2765173806289933
361.46934059739954,2.2707020793636534
360.05512704731905,2.2648228801309163
358.64091349746707,2.258877599037495
357.22669994785673,2.2528639761262883
355.81248639850213,2.2467796746272524
354.3982728494183,2.2406222806404585
352.9840593006213,2.2343893033588564
351.56984575212846,2.2280781759597312
350.1556322039581,2.2216862573190808
348.74141865612984,2.2152108347330843
347.32720510866466,2.2086491278659555
345.91299156158493,2.2019982941846195
344.49877801491436,2.195255436189017
343.0845644686782,2.1884176108023987
341.67035092290314,2.1814818413506436
340.2561373776175,2.174445132632923
338.8419238328511,2.1673044896691596
337.4277102886352,2.16005694080199
336.0134967450025,2.1526995659316768
334.5992832019871,2.1452295307690443
333.18506965962405,2.137644128100697
331.7708561179495,2.12994082716509
330.35664257700006,2.1221173323278073
328.9424290368124,2.114171652304929
327.5282154974228,2.1061021811928704
326.1140019588663,2.0979077924931864
324.6997884211758,2.089587947133953
323.28557488438105,2.0811428161364143
321.87136134850726,2.0725734180010966
320.45714781357356,2.063881770025179
319.0429342795912,2.0550710515497217
317.6287207465616,2.0461457755164787
316.21450721447434,2.0371119626669576
314.8002936833048,2.0279773102746588
313.38608015301213,2.0187513445882956
311.9718666235372,2.009445543431166
310.55765309480114,2.000073413049725
309.14343956670444,1.9906505018930223
307.729226039127,1.981194334197275
306.3150125119292,1.971724248714541
304.9007989849543,1.9622611331443758
303.4865854580322,1.9528270528835012
302.0723719309844,1.9434447830676285
300.6581584036297,1.9341372643025039
299.2439448757908,1.9249270131312644
297.82973134730037,1.9158355260807798
296.4155178180071,1.906882719280015
295.0013042877805,1.8980864431955367
293.587090756514,1.8894621042149191
292.1728772241269,1.8810224130359805
290.75866369056473,1.8727772662846238
289.34445015579774,1.8647337548636878
287.930236619819,1.8568962821805521
286.51602308264125,1.8492667687454087
285.1018095442935,1.8418449168959392
283.68759600481764,1.834628510066949
282.2733824642654,1.8276137241311063
280.859168922695,1.8207954328193616
279.44495538016884,1.8141674941417607
278.0307418367512,1.8077230093744325
276.61652829250676,1.8014545501389039
275.2023147474991,1.7953543521949324
273.7881012017898,1.789414476793244
272.3738876554379,1.7836269418870818
270.9596741084993,1.7779838263288221
269.5454605610266,1.7724773505350644
268.13124701306896,1.7670999371327931
266.7170334646722,1.7618442549168156
265.30281991587884,1.7567032491449481
263.8886063667282,1.7516701608367007
262.47439281725656,1.746738537367463
261.0601792674974,1.7419022362908811
259.6459657174816,1.737155423992862
258.23175216723763,1.7324925704892218
256.81753861679175,1.7279084414272132
255.40332506616815,1.7233980881378104
253.9891115153892,1.7189568364078684
252.57489796447913,1.7145802745452339
251.62441248617992,1.7116730669736009
250.21019893508304,1.7073954950229107
248.7959853838995,1.703172017668399
247.381771832645,1.6989990814830538
245.96755828133414,1.6948733390260957
244.55334472998058,1.6907916378338923
243.13913117859707,1.6867510100085261
241.7249176271956,1.682748662443729
240.3107040757874,1.6787819677093527
238.89649052438313,1.6748484556021728
237.48227697299276,1.6709458053604633
236.06806342162582,1.6670718385328156
234.65384987029128,1.6632245124864933
233.23963631899773,1.6594019145373324
231.82542276775334,1.6556022566812412
230.41120921656588,1.651823870906179
228.99699566544285,1.6480652050631321
227.58278211439142,1.6443248192749138
226.16856856341846,1.6406013828619146
224.7543550125306,1.6368936717648412
223.34014146173422,1.6332005664452254
221.9259279110355,1.6295210502454973
220.51171436044044,1.6258542081912681
219.09750080995477,1.6221992262193776
217.6832872595841,1.618555390815951
216.2690737093338,1.6149220890494427
214.8548601592092,1.611298808984043
213.44064660921538,1.6076851404592212
212.02643305935726,1.6040807762212537
210.61221950963963,1.600485513392595
209.19800596006715,1.5968992552646735
207.78379241064434,1.5933220133992338
206.36957886137557,1.5897539100227587
204.9553653122651,1.5861951806976078
203.54115176331698,1.582646177252532
202.12693821453522,1.5791073709540382
200.71272466592367,1.5755793558987579
199.29851111748604,1.5720628526055582
197.88429756922594,1.5685587117846338
196.47008402114685,1.5650679182593032
195.05587047325216,1.5615915950148058
193.64165692554516,1.5581310073469745
192.22744337802908,1.5546875670825782
190.8132298307071,1.5512628368422359
189.3990162835823,1.5478585343163453
187.98480273665785,1.5444765365245905
186.5705891899369,1.5411188840302907
185.15637564342265,1.537787785082475
183.74216209711844,1.5344856196610672
182.3279485510278,1.5312149434042264
180.91373500515442,1.5279784914019663
179.49952145950243,1.5247791818465717
178.08530791407625,1.5216201195384786
176.67109436888092,1.5185045992563246
175.25688082392202,1.5154361090117794
173.84266727920593,1.5124183332238723
172.42845373473997,1.5094551558639617
171.01424019053255,1.5065506636413017
169.60002664659334,1.5037091493204668
168.18581310293357,1.500935115285961
166.77159955956623,1.4982332774961185
165.35738601650635,1.4956085699981685
163.9431724737713,1.4930661502093026
162.52895893138125,1.4906114052049366
161.1147453893594,1.4882499592956986
159.70053184773255,1.485987683219399
158.28631830653154,1.4838307053243647
156.87210476579187,1.4817854251770939
155.4578912255543,1.4798585300918443
154.04367768586556,1.4780570151548111
152.62946414677916,1.4763882074036696
151.2152506083564,1.4748597949286242
149.80103707066738,1.4734798617887515
148.3868235337923,1.472256929794343
146.97260999782281,1.4712000084012447
145.55839646286384,1.4703186542091704
144.14418292903548,1.4696230418690108
142.72996939647535,1.469124048606362
141.31575586534143,1.4688333550902215
139.90154233581538,1.4687635660586875
138.48732880810672,1.4689283550157208
137.0731152824577,1.469342638516968
135.65890175914953,1.4700227871861618
134.24468823850987,1.4709868828187207
132.83047472092252,1.4722550339900242
131.41626120683952,1.4738497668756603
130.00204769679675,1.475796514098134
128.58783419143418,1.4781242332619489
127.17362069152277,1.480866199907855
125.75940719800032,1.4840610393467648
124.34519371202062,1.4877540923577222
122.93098023502205,1.4919992582851025
121.51676676882543,1.4968615387737314
120.10255331577773,1.5024206410711198
118.68833987896966,1.508776240812157
117.27412646257771,1.5160559540818057
115.85991307242551,1.524427960147068
114.4456997169538,1.5341221173858646
113.03148640899822,1.54546785900684
111.61727316924943,1.558968875649059
110.2030600374408,1.5754709499801751
109.01436957247809,1.5928222740660742
108.15747061251722,1.6084710055738232
107.539752382794,1.6224287707264495
107.0944539452093,1.6347910261860474
106.77344890507001,1.645699275861907
106.54789748226159,1.655048859751743
106.38941577359333,1.6630267420634408
106.2780600584649,1.6698106707469362
106.19981704249112,1.675563742064795
106.14484039742882,1.6804321813987053
106.10621168018145,1.6845450105827542
106.07906970253367,1.6880147763236184
106.05999878981977,1.6909388290474179
106.04659894581339,1.693400841007968
106.03718383255696,1.6954723785004269
106.03056855832843,1.6972144222400014
106.02592056857195,1.6986787793834637
106.02265487561928,1.6999093611152343
106.02036044270672,1.7009433180952023
106.01874845831001,1.7018120367915799
106.01761599153927,1.702542005630429
106.01682045491853,1.7031555628122992
106.01626166089703,1.7036715387480736
106.01586921405014,1.7041058061272474
106.01559365238296,1.704471750158353
106.01540022294789,1.704780670902304
106.01526450850261,1.7050421291987665
106.01516935489234,1.7052642479597164
106.01510271432403,1.7054539766480783
106.01505611290374,1.705616640804899
106.01502448639307,1.7057556905752815
106.01500251463898,1.7058766049051548
106.01498785463372,1.7059844766488137
106.01497781261945,1.7060849357233798
106.01497139691399,1.7061954371448387
106.014969521412,1.7062990091452672
106.01496980893889,1.7063542357292523
106.01497283538743,1.7064348676269427
106.01498436694592,1.706582424112741
106.01500226739152,1.7067196037494137
106.01510693140449,1.707158474756249
106.01525584911339,1.7075395913450997
106.0161189895989,1.7087865721437263
106.021104173379,1.712058911861923
106.03548329293956,1.7168676656923836
106.05621595078853,1.7213317311925507
106.11600050426959,1.7299642388665866
106.29277659582928,1.7459484905946239
107.7070024150153,1.8058594428041064
109.12119179436931,1.8231815546841168
110.53539832598346,1.8395006096695785
111.94960829453491,1.8569515339507872
113.36381972130285,1.876162393328057
114.77803188967029,1.8970875933696387
116.19224447035484,1.9193890693156606
117.606457295546,1.9426564498618415
119.02067027443557,1.9665161053163658
120.43488335553161,1.9906689872015186
121.84909650831433,2.0148923566486223
123.2633097138654,2.0390277943075525
124.67752295991487,2.0629665074558092
126.09173623814283,2.086636227328057
127.50594954266488,2.1099908278224033
128.9201628691557,2.133002560018946
130.3343762143259,2.15565642481904
131.7485895755998,2.177946172354738
133.16280295091013,2.1998714933805514
134.5770163385637,2.2214360650827416
135.9912297371502,2.242646200790954
137.40544314547884,2.263509922298809
138.8196565625329,2.284036325571754
140.23386998743652,2.3042351486463453
141.64808341942955,2.324116477828461
143.06229685784845,2.3436905477082353
144.47651030211117,2.3629676042258274
145.89072375170514,2.38195780967636
147.30493720617758,2.4006711753145837
148.7191506651275,2.4191175119519155
150.1333641281989,2.437306392226514
151.54757759507524,2.4552471204922073
152.96179106547444,2.4729487078127965
154.37600453914487,2.4904198505761563
155.79021801586157,2.507668911909668
157.20443149542322,2.524703905493806
158.61864497764927,2.541532481612715
160.03285846237753,2.558161915406281
161.44707194946207,2.574599097339009
162.86128543877126,2.5908505259051307
164.27549893018616,2.6069223025684227
165.68971242359905,2.6228201289021804
167.10392591891213,2.638549305859331
168.51813941603638,2.654114735069946
169.9323529148906,2.6695209220369462
171.34656641540053,2.6847719810811137
172.76077991749804,2.6998716418743127
174.17499342112055,2.7148232573945212
175.58920692621032,2.729629813135917
177.00342043271405,2.744293937412398
178.4176339405824,2.758817912600154
179.8318474497695,2.773203687175518
181.24606096023274,2.7874528884154834
182.66027447193235,2.8015668356400854
184.0744879848312,2.815546553887923
185.48870149889447,2.829392787927011
186.90291501408953,2.84310601651421
188.31712853038565,2.85668646682537
189.73134204775388,2.870134128987271
191.14555556616693,2.883448770649462
192.5597690855989,2.896629951540744
193.97398260602526,2.9096770379600683
195.38819612742267,2.922589217156704
196.80240964976892,2.9353655115577757
198.21662317304273,2.9480047928054214
199.63083669722383,2.9605057955679417
201.0450502222927,2.9728671310924635
202.45926374823054,2.9850873004689915
203.87347727501927,2.997164707577939
205.28769080264132,3.0090976716957467
206.70190433107973,3.0208844397355854
208.11611786031793,3.032523198102862
209.5303313903398,3.0440120841477607
210.94454492112953,3.0553491971999946
212.3587584526717,3.0665326091742666
213.77297198495108,3.077560374737614
215.1871855179527,3.0884305410337647
216.60139905166176,3.099141156962409
218.0156125860636,3.1096902820151575
219.42982612114375,3.120075994672858
220.84403965688776,3.130296400372809
222.25825319328126,3.140349639056441
223.67246673031,3.1502338923122086
225.08668026795968,3.1599473901294086
226.50089380621608,3.1694884172820106
227.91510734506497,3.1788553193624547
229.32932088449212,3.188046508486823
230.74353442448327,3.1970604686935897
232.15774796502419,3.2058957610580667
233.5719615061006,3.214551028544428
234.9861750476982,3.223025000616087
236.40038858980273,3.2313164976242525
237.81460213239987,3.2394244349915904
239.22881567547532,3.2473478272068794
240.64302921901475,3.2550857916426708
242.05724276300393,3.262637552205461
243.47145630742855,3.2700024428247603
244.88566985227445,3.277179910783602
246.29988339752742,3.284169519889893
247.71409694317342,3.290970953484552
249.12831048919844,3.2975840172786923
250.5425240355886,3.304008642009675
251.95673758233013,3.3102448859019513
253.37095112940943,3.3162929369173186
254.78516467681305,3.3221531147758734
256.1993782245278,3.327825872728061
257.61359177254053,3.333311799056622
259.0278053208386,3.3386116182864813
260.44201886940937,3.343726192080522
261.8562324182406,3.348656519799409
263.2704459673204,3.3534037387042055
264.6846595166372,3.3579691237819285
266.09887306617975,3.3623540871756425
267.5130866159371,3.36656017720311
268.92730016589877,3.370589076949506
270.34151371605475,3.3744426024235668
271.75572726639535,3.3781227002683303
273.16994081691143,3.3816314450214398
274.58415436759424,3.384971035922838
275.99836791843546,3.3881437932711274
277.4125814694273,3.3911521543329655
278.8267950205625,3.3939986688136923
280.24100857183413,3.396685993899754
281.65522212323594,3.3992168888875427
283.0694356747621,3.40159420941558
284.4836492264071,3.403820901319819
285.8978627781662,3.405899994134863
287.3120763300348,3.4078345942655757
288.72628988200904,3.4096278778562583
290.1405034340853,3.411283083385705
291.5547169862604,3.412803504018511
292.96893053853165,3.414192479743992
294.3831440908966,3.415453389334615
295.79735764335305,3.4165896421571627
297.13273533595174,3.4175512197897926
298.0468766918278,3.418148647281207
298.67265801432677,3.4185296803375707
299.1010406283145,3.4187776065923554
299.39429269156363,3.418941333100292
299.59504027046034,3.4190506232953495
299.73246331187477,3.4191241371946357
299.82653713540645,3.419173853656715
299.89093597407845,3.41920760309722
299.93502061172364,3.4192305734700335
299.96519903289374,3.419246235712172
299.9858578644724,3.4192569282380343
300.0,3.4192642340978336
300.0,3.4192642340978336
300.0141421355276,3.419271529095549
300.0348009671063,3.4192821655166385
300.0649793882765,3.4192976606711456
300.10906402592207,3.419320205300948
300.1734628645948,3.419352945161853
300.2675366881283,3.419400359600388
300.4049597295467,3.4194687454462103
300.60570730845217,3.4195667776250107
300.8989593717204,3.419706019939526
301.3273419857494,3.419901025892428
301.9531233083372,3.4201681470430048
302.867264664404,3.420521053506058
304.20264235741183,3.4209587052645376
305.61685591047114,3.421324238425551
307.03106946361487,3.421592297282433
308.4452830168425,3.4217661925729494
309.8594965701537,3.421849183143998
311.2737101235481,3.4218444681874747
312.6879236770253,3.42175517967187
