Re,shear
500.0,1.0288458180677786
499.91715557209716,1.0288514167993594
498.50294200981017,1.0289473894025412
497.0887284475243,1.0290441205646683
495.67451488523966,1.0291416181244972
494.2603013229562,1.0292398900170265
492.8460877606739,1.0293389442748033
491.4318741983929,1.0294387890292491
490.01766063611313,1.0295394325120042
488.6034470738347,1.0296408830562882
487.1892335115575,1.0297431490982856
485.77501994928167,1.029846239178544
484.3608063870072,1.029950161943398
482.94659282473407,1.0300549261464134
481.5323792624623,1.0301605406498409
480.118165700192,1.0302670144261123
478.70395213792307,1.0303743565593335
477.28973857565563,1.030482576246816
475.8755250133897,1.030591682800625
474.4613114511252,1.030701685649144
473.04709788886225,1.0308125943386737
471.6328843266009,1.0309244185350404
470.2186707643411,1.0310371680252388
468.8044572020829,1.031150852719089
467.39024363982634,1.0312654826509258
465.97603007757147,1.0313810679813045
464.56181651531824,1.031497618998737
463.1476029530668,1.0316151461214491
461.7333893908171,1.0317336598991658
460.31917582856914,1.03185317101492
458.904962266323,1.0319736902868888
457.4907487040787,1.0320952286702554
456.0765351418363,1.0322177972591018
454.66232157959575,1.0323414072883192
453.24810801735714,1.03246607013556
451.8338944551205,1.0325917973232064
450.4196808928859,1.0327186005203741
449.0054673306533,1.0328464915449413
447.5912537684228,1.0329754823656148
446.1770402061944,1.033105585104018
444.76282664396814,1.0332368120368112
443.3486130817441,1.0333691755978511
441.93439951952223,1.0335026883803726
440.5201859573026,1.033637363139209
439.1059723950853,1.0337732127930437
437.69175883287033,1.033910250396329
436.27754527065775,1.0340484892861217
435.3026619014639,1.0341444902372452
433.88844833925543,1.034284788987789
432.47423477704945,1.0344263254681543
431.06002121484596,1.0345691135737594
429.6458076526451,1.0347131673798415
428.23159409044683,1.0348585011439808
426.81738052825125,1.0350051293086757
425.4031669660584,1.03515306650395
423.98895340386827,1.0353023275500022
422.574739841681,1.0354529274599027
421.16052627949654,1.0356048814423267
419.74631271731505,1.0357582049043348
418.3320991551365,1.0359129134542007
416.917885592961,1.0360690229042806
415.50367203078855,1.0362265492739338
414.0894584686192,1.0363855087924887
412.67524490645314,1.0365459179022622
411.2610313442903,1.0367077932616262
409.84681778213076,1.0368711517481304
408.43260421997456,1.0370360104616745
407.0183906578218,1.03720238672774
405.6041770956725,1.0373702981006767
404.1899635335268,1.0375397623670466
402.7757499713847,1.0377107975490312
401.3615364092463,1.0378834219078952
399.94732284711165,1.0380576539475228
398.5331092849808,1.0382335124180082
397.1188957228539,1.0384110163193225
395.7046821607309,1.0385901849050496
394.29046859861194,1.0387710376861887
392.8762550364971,1.038953594435037
391.4620414743865,1.0391378751891474
390.0478279122802,1.0393239002553647
388.63361435017816,1.0395116902139434
387.2194007880806,1.0397012659227558
385.80518722598754,1.0398926485215814
384.3909736638991,1.040085859436492
382.97676010181533,1.0402809203843297
381.56254653973633,1.0404778533772867
380.1483329776622,1.0406766807275547
378.73411941559306,1.0408774249940678
377.31990585352895,1.0410801089581978
376.7812721221049,1.0411578209068693
375.36705856004795,1.0413632221586533
373.9528449979963,1.0415706191732947
372.53863143595004,1.041780035962406
371.12441787390924,1.0419914968701558
369.71020431187407,1.0422050265788398
368.2959907498446,1.0424206501145887
366.88177718782094,1.042638392853224
365.4675636258032,1.0428582805262712
364.0533500637916,1.0430803392271348
362.6391365017861,1.043304595417437
361.2249229397869,1.043531075933536
359.8107093777941,1.0437598079932286
358.3964958158079,1.043990819202643
356.9822822538284,1.0442241375633332
355.5680686918557,1.0444597914795883
354.1538551298899,1.044697809765956
352.73964156793124,1.0449382216549956
351.3254280059798,1.0451810568052853
349.91121444403575,1.045426345309668
348.4970008820992,1.0456741177037694
347.0827873201703,1.0459244049747989
345.6685737582493,1.046177238570633
344.2543601963363,1.0464326504092156
342.84014663443145,1.0466906728882737
341.425933072535,1.0469513388953715
340.01171951064697,1.0472146818183257
338.59750594876766,1.0474807355559854
337.1832923868972,1.0477495345294108
335.7690788250358,1.0480211136934618
334.3548652631837,1.0482955085488177
332.940651701341,1.048572755154457
331.52643813950795,1.0488528901406156
330.11222457768474,1.0491359507222413
328.6980110158716,1.0494219747129947
327.28379745406875,1.0497110005397952
325.8695838922764,1.05000306725796
324.4553703304948,1.0502982145669626
323.0411567687242,1.0505964828268441
321.62694320696477,1.0508979130753107
320.2127296452168,1.0512025470455515
318.7985160834806,1.051510427184825
317.3843025217563,1.0518215966738458
315.9700889600443,1.0521360994470166
314.55587539834477,1.052453980213556
313.14166183665805,1.0527752844795664
311.72744827498445,1.053100058571094
310.3132347133242,1.0534283496582348
308.8990211516777,1.053760205780347
307.4848075900452,1.0540956758724245
306.070594028427,1.0544348097927023
304.6563804668236,1.0547776583515542
303.24216690523514,1.0551242733417592
301.8279533436621,1.0554747075702169
300.4137397821048,1.055829014891177
298.99952622056367,1.0561872502410838
297.58531265903906,1.0565494696751168
296.1710990975314,1.0569157304055228
294.75688553604107,1.0572860908418424
293.34267197456853,1.0576606106331385
291.92845841311424,1.0580393507123276
290.5142448516786,1.058422373342752
289.1000312902621,1.0588097421671077
287.6858177288653,1.0592015222588538
286.2716041674886,1.059597780176263
284.8573906061326,1.059998584019252
283.4431770447978,1.060404003489148
282.0289634834847,1.0608141099515678
280.61474992219394,1.061228976502584
279.20053636092615,1.0616486780383643
277.7863227996819,1.062073291328489
276.3721092384618,1.0625028950931588
