Re,shear
500.0,4.010859203676479
499.4760416675233,4.011184633785865
498.06182810885684,4.012060972451296
496.6476145502502,4.012934456668139
495.23340099170485,4.013805233730506
493.8191874332224,4.014673460978554
492.4049738748044,4.015539306307435
490.99076031645257,4.016402948705155
489.57654675816866,4.0172645788209635
488.1623331999544,4.018124399566323
486.7481196418117,4.018982626751395
485.3339060837424,4.019839491045946
483.9196925257489,4.020695234052313
483.75184055258956,4.020796737282147
482.33762699468264,4.021651533593426
480.92341343685564,4.022505776327954
479.5091998791108,4.023359758770724
478.0949863214504,4.024213791915519
476.6807727638769,4.0250682054323565
475.26655920639286,4.025923348696421
473.8523456490008,4.02677959188312
472.4381320917035,4.027637327134363
471.02391853450376,4.028496969801671
469.60970497740453,4.029358959772258
468.1954914204089,4.030223762884583
466.78127786352013,4.031091872440742
465.3670643067415,4.031963810824143
463.95285075007655,4.032840131230295
462.5386371935289,4.033721419521492
461.12442363710244,4.034608296215312
459.7102100808011,4.0355014186188285
458.29599652462923,4.036401483121964
456.8817829685911,4.037309227663814
455.4675694126914,4.038225434387952
454.05335585693496,4.039150932504906
452.63914230132696,4.04008660138078
451.2249287458727,4.04103337387445
449.8107151905779,4.0419922399466035
448.3965016354486,4.042964250574858
446.982288080491,4.043950528503514
445.56807452571184,4.044952247186234
444.1538609711181,4.045970673726038
442.7396474167173,4.047007149406994
441.3254338625173,4.048063101791625
439.91122030852654,4.049140051225695
438.49700675475395,4.050239617958455
437.08279320120903,4.051363529949096
435.6685796479019,4.052513631442963
434.25436609484336,4.05369189240992
432.84015254204496,4.054900418952856
431.42593898951907,4.056141464810391
430.0117254372789,4.057417444096141
428.5975118853388,4.058730945439677
427.183298333714,4.060084747721994
425.76908478242103,4.061481837628289
424.3548712314777,4.062925429281085
422.94065768090337,4.064418986260508
421.5264441307189,4.065966246375303
420.1122305809471,4.067571249614653
418.6980170316127,4.069238369792128
417.28380348274294,4.070972350494291
415.8695899343674,4.072778346069333
414.4553763865187,4.0746619685444605
413.0411628392328,4.076629341552987
411.62694929254945,4.078687162591017
410.21273574651275,4.08084277523019
408.79852220117175,4.083104253299885
407.3843086565813,4.085480499553695
405.9700951128031,4.087981361982878
404.55588156990655,4.090617771790873
403.14166802797047,4.093401908167585
401.7274544870846,4.096347396509773
400.3132409473517,4.099469548772827
398.8990274088905,4.102785657438984
397.48481387183887,4.106315358481712
396.07060033635815,4.110081084207352
394.65638680263885,4.114108634764641
393.24217327090804,4.118427908689562
391.8279597414392,4.123073850162701
390.41374621456583,4.128087697137449
388.9995326907,4.1335186560850214
387.58531917035896,4.139426196373835
386.17110565432216,4.145883270959959
385.3665108807177,4.149836064221928
383.95229737297467,4.157348063809051
382.5380838722734,4.165697961054947
381.1238703805536,4.175065296103623
379.70965690065526,4.18569808138658
378.29544343694874,4.197955862313586
376.88122999657355,4.21239544538207
375.46701659324447,4.229966216425537
374.2471660797168,4.2490332711083845
373.39004801781863,4.266020434128981
372.7878009881493,4.280980540888175
372.36463703428365,4.294035316517483
372.06730435984946,4.305344435347578
371.85838601956345,4.31508393843899
371.7115912985438,4.323431937681076
371.6084472379654,4.330559681440853
371.5359739622479,4.336626403837425
371.4850512664556,4.341776751905849
371.4492709121081,4.3461399083749725
371.424130202089,4.3498297840170945
371.40646535256,4.352945846359088
371.394053356307,4.3555742920880185
371.3853322352318,4.357789370463532
371.3792044780238,4.35965473496694
371.37489892722726,4.361224748374637
371.3718737353071,4.36254569889521
371.36974817751644,4.363656906433154
371.36825474076653,4.36459171178563
371.3672054592698,4.365378350545658
371.3664682605695,4.366040718398133
371.365950345296,4.366599037978531
371.3655865091307,4.367070439086566
371.3653309378171,4.367469465097712
371.3651514383313,4.367807397812063
371.3650286423976,4.368089091632584
371.3649446625505,4.368323232685089
