Re,shear
500.0,2.6400647708516525
498.6391888201977,2.6322856457109545
497.22497527527634,2.624191794493639
495.81076173032926,2.6161156732673083
494.3965481852348,2.608084718017596
492.98233463987566,2.6001253966618183
491.56812109414363,2.592262540964559
490.15390754794316,2.5845187545417803
488.7396940011943,2.5769139374147567
487.3254804538346,2.569464954805457
485.9112669058192,2.5621854620351883
484.49705335712093,2.5550858814226767
483.0828398077283,2.5481735136260477
481.6686262576439,2.5414527566703007
480.25441270688196,2.534925401544118
478.8401991554659,2.528590973290615
477.425985603426,2.522447089860327
476.0117720507973,2.516489816289261
474.5975584976176,2.510713997773557
473.18334494392644,2.505113560987891
471.7691313897632,2.49968177795678
470.3549178351667,2.4944114906756276
468.9407042801745,2.4892952974623492
467.5264907248222,2.4843257038282394
466.1122771691435,2.479495241667833
464.6980636131697,2.474796560989977
463.28385005693,2.470222498423888
461.86963650045135,2.4657661264889787
460.4554229437585,2.4614207872246627
459.04120938687424,2.4571801133244047
457.6269958298194,2.4530380394534452
456.212782272613,2.4489888059889937
454.7985687152726,2.44502695702408
453.38435515781407,2.441147334125994
451.970141600252,2.437345067042491
450.5559280425999,2.4336155622976343
449.14171448486985,2.4299544910882656
447.7275009270752,2.4263577724597
447.5945157350373,2.4260227263594896
446.1803021771798,2.422492020055592
444.76608861927656,2.4190178752952205
443.3518750613364,2.4155968994491017
441.93766150336745,2.412225893795645
440.5234479453773,2.408901840577629
439.1092343873731,2.4056218906174047
437.6950208293614,2.4023833515355335
436.28080727134846,2.399183676595138
434.86659371334014,2.39602045417743
433.452380155342,2.3928913978820807
432.03816659735924,2.3897943372369874
430.62395303939695,2.386727208996641
429.20973948145985,2.38368804900408
427.79552592355253,2.3806749845894872
426.38131236567943,2.3776862274775743
424.96709880784476,2.374720067175403
423.55288525005267,2.3717748648133954
422.1386716923071,2.3688490474129464
420.724458134612,2.3659411025555865
419.3102445769711,2.3630495734305255
417.89603101938815,2.3601730542384605
416.4818174618667,2.357310185932522
415.06760390441036,2.354459652278053
413.65339034702265,2.3516201762156737
412.239176789707,2.3487905165135006
410.82496323246687,2.3459694646967613
409.41074967530557,2.3431558422445926
407.9965361182264,2.340348498045733
406.5823225612327,2.3375463061067787
405.1681090043277,2.3347481635082477
403.7538954475146,2.331952988605313
402.3396818907966,2.329159719471911
400.92546833417686,2.3263673125882383
399.51125477765845,2.323574741773073
398.0970412212444,2.3207809973638667
396.6828276649377,2.3179850856484983
395.2686141087413,2.3151860285537613
393.8544005526581,2.312382863596584
392.4401869966908,2.3095746441043525
391.02597344084217,2.3067604397116632
389.6117598851148,2.303939337140153
388.19754632951117,2.3011104412687895
386.7833327740336,2.298272876500772
385.36911921868443,2.295425788432264
383.95490566346564,2.292568345826945
382.5406921083792,2.2896997428979953
381.1264785534267,2.2868192018967095
379.71226499860967,2.2839259760032
378.2980514439293,2.2810193525109375
376.8838378893866,2.2780986562918564
