Re,shear
500.0,5.271664100747591
499.07385485134256,5.268863485245333
497.6596412955267,5.264548953331651
496.2454277398008,5.26018800607417
494.83121418416664,5.2557801139605695
493.4170006286259,5.2513247421134235
492.00278707318034,5.246821350218784
490.5885735178318,5.242269392455162
489.174359962582,5.237668317421912
487.76014640743284,5.233017568068011
486.3459328523862,5.228316581620497
484.931719297444,5.223564789513828
483.5175057426081,5.218761617319389
482.10329218788047,5.2139064846758245
480.68907863326314,5.208998805220811
479.27486507875807,5.204037986523661
477.86065152436726,5.199023430019464
476.44643797009286,5.193954530945516
475.03222441593687,5.1888306782790306
473.6180108619015,5.183651254678118
472.20379730798885,5.178415636424796
470.7895837542011,5.173123193371638
469.3753702005405,5.167773288890814
467.9611566470092,5.162365279828396
466.54694309360957,5.156898516461384
465.13272954034386,5.151372342460029
463.7185159872144,5.145786094855033
462.3043024342236,5.140139104010098
460.89008888137374,5.134430693600175
459.4758753286673,5.12866018059633
458.0616617761068,5.1228268752575055
456.6474482236946,5.116930081129086
455.23323467143325,5.110969095050287
453.8190211193253,5.1049432071692
452.4048075673734,5.09885170096738
450.99059401558003,5.092693853293911
449.5763804639479,5.08646893440985
448.1621669124796,5.0801762080436035
446.7479533611779,5.073814931458234
445.3337398100455,5.067384355530184
443.9195262590851,5.060883724842462
442.5053127082995,5.054312277790306
441.0910991576916,5.047669246702157
439.6768856072641,5.040953857975627
438.26267205702,5.034165331358039
436.84845850696297,5.027302883365284
435.63292052090594,5.021344830573053
434.21870697120215,5.0143428183059955
432.80449342169305,5.0072646101331
431.39027987238165,5.0001094013370375
429.97606632327097,4.992876382681096
428.561852774364,4.985564740694725
427.1476392256639,4.978173657980918
425.7334256771737,4.970702313548109
424.3192121288966,4.963149883165752
422.9049985808357,4.9555155397452335
421.49078503299415,4.947798452709359
420.07657148537623,4.9399977915922895
420.0609223185406,4.939911003738157
418.64670877114986,4.932024997671193
417.23249522398817,4.924053740938387
415.81828167705874,4.915996398804237
414.4040681303648,4.907852136535064
412.9898545839096,4.899620119975633
411.57564103769647,4.891299516154505
410.16142749172866,4.882889493920102
408.74721394600954,4.874389224606719
407.33300040054235,4.865797882729993
405.91878685533044,4.857114646712728
404.5045733103771,4.848338699639726
403.0903597656857,4.8394692300417415
401.6761462212596,4.830505432706905
400.2619326771021,4.821446509520203
398.8477191332165,4.8122916703279195
397.43350558960617,4.803040133826826
396.0192920462745,4.79369112693554
394.6050785032247,4.784243891888804
393.19086496046026,4.774697677950705
391.7766514179844,4.76505174853744
390.3624378758005,4.755305380659672
388.94822433391187,4.745457865912909
387.5340107923218,4.735508511473829
386.1197972510337,4.725456641099635
384.70558371005075,4.7153015961253395
383.29137016937636,4.705042736455101
381.8771566290139,4.69467944154251
380.46294308896654,4.684211111354661
379.04872954923775,4.673637167314873
377.63451600983075,4.6629570532181805
376.2203024707489,4.652170236113585
374.8060889319956,4.641276207147168
373.39187539357414,4.630274482359971
371.9776618554879,4.619164603433448
370.5634483177403,4.607946138377066
369.14923478033484,4.596618682151195
367.7350212432749,4.585181857218373
366.320807706564,4.573635314018016
364.9065941702057,4.5619787313571205
363.4923806342037,4.550211816712359
362.07816709856155,4.538334306437895
360.6639535632831,4.526345965873925
359.2497400283721,4.514246589352331
357.83552649383256,4.502036000095187
356.4213129596685,4.4897140500042605
355.00709942588406,4.477280619338618
353.5928858924835,4.464735616280912
352.1786723594712,4.45207897639086
350.7644588268518,4.439310661948956
349.35024529463,4.42643066119172
347.93603176281067,4.413438987442982
346.5218182313989,4.4003356781466225
345.1076047004001,4.387120793806944
343.6933911698197,4.373794416845034
342.2791776396634,4.360356650380633
340.8649641099372,4.3468076169504135
339.4507505806474,4.333147457175547
338.0365370518005,4.319376328391241
336.6223235234032,4.305494403255064
335.2081099954627,4.291501868349453
333.79389646798626,4.2773989227963005
332.37968294098164,4.263185776903283
330.96546941445683,4.248862650860595
329.55125588842014,4.234429773510809
328.13704236288027,4.219887381211558
326.7228288378461,4.205235716815295
325.3086153133271,4.190475028788034
323.89440178933285,4.175605570490982
322.4801882658733,4.160627599648635
321.0659747429589,4.145541378027453
319.6517612206001,4.130347171348689
318.23754769880804,4.115045249459337
316.82333417759384,4.099635886784647
315.40912065696904,4.08411936308528
313.99490713694536,4.068495964541652
312.58069361753485,4.052765985186782
311.1664800987497,4.036929728709277
309.75226658060217,4.0209875106455835
308.33805306310484,4.004939660980753
306.9238395462702,3.9887865271744483
305.50962603011084,3.9725284776280643
304.0954125146393,3.9561659056068996
302.68119899986806,3.939699233628571
301.2669854858094,3.9231289183276634
299.85277197247535,3.9064554558024813
298.43855845987764,3.8896793874477797
297.0243449480276,3.8728013062729603
295.610131436936,3.8558218637020722
294.195917926613,3.8387417768463044
292.78170441706806,3.821561836235379
291.3674909083097,3.8042829139879215
289.95327740034554,3.7869059723942917
288.5390638931819,3.769432072878517
287.12485038682394,3.7518623852971906
285.7106368812754,3.734198197524673
284.29642337653826,3.716440925264104
282.8822098726128,3.698592122013191
281.4679963694974,3.680653489101964
280.05378286718826,3.662626885708832
278.63956936567917,3.644514338747377
277.22535586496156,3.626318052504947
275.81114236502407,3.60804041789992
274.39692886585254,3.5896840212135586
272.9827153674298,3.571251652138572
271.5685018697355,3.552746310977388
270.15428837274584,3.534171214812991
268.7400748764337,3.5155298024680226
267.32586138076834,3.496825738064866
265.91164788571535,3.4780629129967333
264.49743439123665,3.4592454461254913
263.0832208972904,3.4403776820281498
261.66900740383113,3.4214641871284095
260.2547939108097,3.4025097435689866
258.84058041817343,3.383519340705448
257.42636692586626,3.364498164133483
256.012153433829,3.3454515822005386
254.59793994199944,3.3263851299943155
253.18372645031286,3.3073044908498783
251.76951295870225,3.288215475469617
250.35529946709872,3.2691239988037566
248.94108597543197,3.250036054896011
247.52687248363085,3.230957689953357
246.11265899162376,3.211894973950163
244.69844549933927,3.192853971124617
243.28423200670665,3.173840709763988
241.8700185136565,3.154861151706534
240.45580502012132,3.1359211620071585
239.04159152603597,3.1170264792227886
237.62737803133842,3.098182686767791
236.2131645359701,3.079395185773183
234.7989510398764,3.0606691698531665
233.38473754300725,3.0420096021410616
231.97052404531726,3.0234211949060628
230.55631054676633,3.0049083920020454
229.14209704731965,2.986475354335351
227.72788354694808,2.9681259484695026
226.3136700456282,2.949863738416241
224.89945654334232,2.9316919805945068
223.48524304007867,2.913613621875375
222.07102953583112,2.895631300574313
220.65681603059915,2.877747350200837
219.2426025243877,2.8599638057352053
217.82838901720694,2.8422824121689754
216.41417550907198,2.8247046350234815
214.9999620000026,2.8072316725467177
213.58574849002287,2.7898644692839722
212.1715349791609,2.7726037307203653
210.75732146744835,2.755449938702885
209.3431079549202,2.7384033673644255
207.9288944416143,2.7214640992916523
206.51468092757088,2.7046320417006138
205.10046741283242,2.687906942408251
203.68625389744304,2.67128840541245
202.2720403814483,2.6547759059181826
200.85782686489483,2.638368804670476
199.4436133478299,2.6220663614766964
198.02939983030126,2.605867747820665
196.6151863123567,2.5897720584874744
195.20097279404393,2.5737783221328003
193.7867592754102,2.5578855107414493
192.3725457565021,2.5420925479284255
190.95833223736545,2.5263983160419907
189.54411871804498,2.5108016620304494
188.12990519859534,2.4953014021370583
188.05164280224676,2.494446410326699
186.6374292826837,2.479046564470539
185.22321576306553,2.463740595084481
183.80900224343128,2.4485272387150743
182.39478872381838,2.4334052058088953
180.98057520426255,2.4183731781744005
179.56636168479776,2.4034298048473075
178.15214816545625,2.3885736962768958
176.73793464626857,2.3738034167392037
175.32372112726352,2.359117474872411
173.9095076084684,2.3445143122173797
172.49529408990892,2.329992289634858
171.08108057160953,2.3155496714582813
169.66686705359345,2.301184607228973
168.25265353588298,2.286895110848019
166.8384400184998,2.27267903696617
165.42422650146514,2.258534054420148
164.01001298480034,2.2444576165095236
162.5957994685272,2.2304469278935377
161.18158595266848,2.2164989078700152
159.7673724372486,2.2026101497791064
158.35315892229426,2.1887768762505533
156.93894540783523,2.1749948899837968
155.52473189390537,2.161259519711811
154.11051838054357,2.1475655609502677
152.69630486779505,2.1339072110672053
