Re,shear
500.0,5.403208292073868
499.18327613350255,5.400360304253405
497.7690625783512,5.39538457855282
496.35484902331376,5.390352324496645
494.9557602442205,5.385317741288015
493.5415466894136,5.380171455763713
492.1273331347258,5.374967042499135
490.713119580159,5.369703949783352
489.2989060257152,5.364381616830466
487.8846924713965,5.358999473657467
486.4704789172049,5.353556940971342
485.05626536314253,5.348053430063567
483.6420518092115,5.342488342712602
482.2278382554141,5.336861070790037
480.813624701753,5.331170998778414
480.56689018216707,5.330171783291437
479.1526766286677,5.324407149598127
477.73846307530897,5.318578337687044
476.3242495220933,5.312684698930661
474.910035969023,5.30672557480908
473.49582241610057,5.300700296889222
472.08160886332837,5.29460818681747
470.66739531070897,5.288448556325843
469.25318175824486,5.2822207072533125
467.8389682059386,5.275923931582959
466.4247546537929,5.2695575114949476
465.01054110181036,5.263120719438179
463.59632754999376,5.256612818220408
462.1821139983458,5.250033061117735
460.76790044686936,5.243380692006061
459.35368689556725,5.236654945514376
457.9394733444424,5.229855047202394
456.5252597934977,5.222980213762896
455.1110462427362,5.2160296532514785
453.696832692161,5.2090025653441785
452.28261914177517,5.201898140915095
450.86840559158264,5.194715571181295
450.0606735537947,5.190577835654382
448.6464600039102,5.1832708049459955
447.2322464542265,5.17588349059751
445.81803290474693,5.168415051813464
444.4038193554748,5.160864641950263
442.9896058064136,5.1532314090497495
441.57539225756665,5.14551449641832
440.16117870893754,5.137713043254635
438.7469651605297,5.129826185325605
437.33275161234684,5.121853055696418
435.9185380643925,5.113792785514498
434.50432451667035,5.105644504850245
433.0901109691841,5.097407343597984
431.6758974219374,5.089080432437488
430.2616838749341,5.080662903860537
428.8474703281779,5.07215389326219
427.4332567816727,5.063552540100807
426.0190432354223,5.054857989127398
424.6048296894306,5.046069391685941
423.1906161437014,5.037185907086661
421.77640259823863,5.028206704052648
420.36218905304617,5.019130962240393
418.9479755081279,5.009957873834957
417.53376196348785,5.0006866452194085
416.1195484191298,4.991316498717206
414.7053348750577,4.981846674406338
413.29112133127546,4.972276432004364
411.87690778778693,4.962605052818796
410.462694244596,4.952831841761858
409.0484807017064,4.942956129423528
407.634267159122,4.932977274197555
406.2200536168465,4.922894664453796
404.80584007488363,4.912707719891478
403.3916265332371,4.902415897245225
401.9774129919105,4.892018687293239
400.56319945090735,4.881515620659717
399.14898591023115,4.8709062691843865
397.73477236988526,4.860190248164086
396.3205588298731,4.849367218559241
394.9063452901979,4.838436889147459
393.4921317508628,4.82739901860621
392.07791821187095,4.816253417504944
390.6637046732253,4.8049999501852
389.2494911349288,4.793638536508246
387.83527759698427,4.78216915344559
386.4210640593944,4.770591836491356
385.0068505221618,4.7589066808710285
383.592636985289,4.747113842523345
382.17842344877846,4.735213538832301
380.7642099126325,4.723206049085738
379.3499963768534,4.711091714638478
377.93578284144337,4.698870938759589
376.52156930640444,4.68654418614495
375.10735577173864,4.67411198207855
373.693142237448,4.661574911228525
372.2789287035344,4.648933616067467
370.8647151699998,4.63618879490986
369.45050163684596,4.623341199563754
368.03628810407474,4.610391632596981
366.6220745716881,4.597340944225325
365.20786103968777,4.584190028831853
363.7936475080757,4.570939821133872
362.3794339768539,4.55759129201812
360.96522044602426,4.544145444069851
359.551006915589,4.530603306826839
358.13679338555033,4.516965931792832
356.72257985591057,4.503234387250887
355.30836632667217,4.48940975291991
353.8941527978378,4.475493114500699
352.4799392694103,4.461485558162085
351.0657257413926,4.447388165017944
349.65151221378807,4.433202005649243
348.23729868660007,4.4189281347240605
346.8230851598324,4.404567585769523
345.40887163348896,4.39012136614948
343.9946581075741,4.375590452297889
342.58044458209224,4.360975785258445
341.1662310570483,4.346278266576096
339.7520175324474,4.3314987545841515
338.33780400829494,4.316638061126252
336.9235904845967,4.301696948748328
335.5093769613586,4.286676128391889
334.0951634385872,4.27157625761551
332.68094991628897,4.25639793936546
331.26673639447097,4.241141721314538
329.8525228731404,4.2258080957814
328.43830935230477,4.2103975002391785
327.0240958319718,4.194910318419835
325.6098823121495,4.17934688201408
324.1956687928461,4.163707472966417
322.78145527406997,4.147992326359916
321.3672417558296,4.132201633883345
319.9530282381337,4.116335547871613
318.538814720991,4.100394185906627
317.1246012044103,4.084377635966927
315.7103876884004,4.068285962109405
314.2961741729699,4.052119210668154
312.8819606581276,4.035877416952432
311.46774714388175,4.019560612424682
310.0535336302407,4.00316883233871
308.6393201172122,3.986702123816569
307.2251066048039,3.9701605543403247
305.81089309302274,3.9535442206336806
304.3966795818752,3.936853257905304
302.9824660713672,3.920087849423787
301.5682525615037,3.9032482363891727
300.15403905228897,3.8863347280638423
298.7398255437263,3.8693477121193567
