Re,shear
123.30071974501858,1.278478401681797
123.30086015819704,1.2789346027329895
123.3016813786541,1.2796620552149471
123.30286706413116,1.28024589988783
123.30988240299018,1.2821386874523657
123.47996816524028,1.2951853324958407
123.97041604162389,1.3121429457145064
124.67752196533642,1.3286453956095101
126.09173462178919,1.3538792407777915
127.5059476224376,1.3748136424477526
128.92016077850613,1.3934485110073218
130.3343740253891,1.4105115788442801
131.74858733270779,1.4263588239724845
133.1628006834643,1.4411965236362325
134.577014067016,1.455159713741157
135.9912274761587,1.4683456181554169
137.40544090573584,1.480829606142526
138.81965435190398,1.4926734092659608
140.23386781171246,1.503929597060679
141.64808128284605,1.5146441349867814
143.0622947634582,1.5248579181324091
144.47650825205773,1.5346077406881535
145.89072174742887,1.5439269462165055
147.30493524857263,1.5528458922931725
148.71914875466297,1.5613923035517936
150.1333622650132,1.5695915547009218
151.5475757790499,1.5774669071567948
152.96178929629215,1.5850397129618181
154.37600281633516,1.5923295940861861
155.79021633883704,1.5993546020892153
157.2044298635081,1.6061313613639165
158.61864339010202,1.6126751981975356
160.03285691840884,1.6190002573123576
161.44707044824898,1.6251196072151308
162.8612839794684,1.6310453354743513
164.27549751193462,1.6367886349038112
165.68971104553333,1.6423598815274558
167.1039245801656,1.6477687051167087
168.51813811574553,1.6530240530196543
169.93235165219835,1.65813424793657
171.34656518945872,1.6631070402367687
172.76077872746936,1.6679496553564586
174.17499226617988,1.6726688367661842
175.58920580554582,1.6772708849490352
177.00341934552773,1.681761692787301
178.41763288609056,1.6861467777154098
179.831846427203,1.6904313109606435
181.246059968837,1.694620144160288
182.66027351096722,1.6987178336140305
184.07448705357086,1.7027286624037807
185.48870059662713,1.7066566605888227
186.90291414011708,1.710505623662844
188.31712768402338,1.7142791294399342
189.73134122833008,1.7179805535193795
191.1455547730224,1.721613083463772
192.5597683180867,1.7251797318110356
193.9739818635102,1.7286833480287436
195.38819540928097,1.7321266295081397
196.80240895538782,1.7355121316854452
198.2166225018202,1.7388422773693009
199.63083604856814,1.7421193653453972
201.04504959562215,1.7453455783222567
202.45926314297324,1.7485229902761041
203.8734766906128,1.751653573246903
205.28769023853258,1.754739203632821
206.7019037867247,1.7577816680258427
208.11611733518157,1.7607826686271841
209.53033088389586,1.7637438282775901
210.94454443286048,1.7666666951343384
212.35875798206862,1.7695527470238217
213.77297153151363,1.7724033954960294
215.18718508118909,1.7752199896047203
216.60139863108876,1.778003819435168
218.01561218120654,1.7807561193991353
219.4298257315365,1.783478071315294
220.8440392820729,1.7861708072914948
222.25825283281011,1.7888354124239554
223.67246638374257,1.7914729273271264
225.08667993486495,1.7940843505068114
226.50089348617195,1.796670640588062
227.91510703765843,1.7992327184083203
229.3293205893193,1.8017714689855295
230.74353414114967,1.8042877433699525
232.15774769314464,1.8067823603878759
233.57196124529943,1.8092561082845056
234.98617479760938,1.811709746272971
236.40038835006987,1.814144005995495
237.8146019026764,1.81655959290262
239.2288154554245,1.818957188273807
240.64302900830978,1.821337447537119
242.05724256132794,1.8237010058548897
243.4714561144747,1.8260484762343894
244.8856696677459,1.8283804513234685
246.29988322113738,1.8306975043921112
247.71409677464507,1.8330001902600377
249.12831032826492,1.8352890461729139
250.54252388199293,1.8375645926295832
251.9567374358252,1.8398273341623148
253.3709509897578,1.8420777600718847
254.7851645437869,1.8443163451190876
256.1993780979086,1.8465435501738636
257.61359165211917,1.8487598228231301
259.0278052064148,1.8509655979380777
260.44201876079177,1.8531612982013943
261.85623231524636,1.855347334594764
263.27044586977485,1.8575241068465054
264.68465942437354,1.859692003839161
266.0988729790388,1.8618514039764034
267.5130865337669,1.8640026755083574
268.9273000885542,1.8661461768142247
270.3415136433971,1.868282256640548
271.7557271982919,1.8704112542933269
273.16994075323487,1.8725334997816696
274.5841543082224,1.8746493139102796
275.99836786325085,1.8767590083177164
277.41258141831645,1.8788628854567457
278.82679497341553,1.8809612385128367
280.2410085285444,1.8830543512560516
281.65522208369924,1.8851424978212132
283.0694356388763,1.8872259424105664
284.4836491940718,1.8893049389124474
285.89786274928184,1.8913797304289144
287.31207630450257,1.8934505487044686
288.7262898597301,1.8955176134473861
290.14050341496056,1.8975811315343303
291.5547169701899,1.899641296088214
292.9689305254141,1.9016982854185907
294.3831440806292,1.9037522617789016
295.797357635831,1.905803369869138
297.1327353309248,1.9077376191220958
298.0468766884534,1.9090603590927784
298.672658012057,1.9099652254621788
299.10104062678823,1.910584369284524
299.3942926905404,1.9110080742132447
299.59504026977856,1.9112980616969577
299.7324633114254,1.911496545323205
299.8265371351156,1.911632404923835
299.89093597389575,1.911725402102138
299.9350206116149,1.9117890609285604
299.9651990328355,1.9118326375867951
299.98585786444875,1.9118624676119487
300.0,1.9118828876429301
300.0,1.9118828876429301
300.01414213555125,1.9119033074179907
300.0348009671645,1.9119331361817027
300.06497938838504,1.91197670908318
300.1090640261041,1.9120403583372712
300.17346286488396,1.912133332816083
300.2675366885735,1.9122691406564112
300.404959730219,1.9124675089730734
300.60570730945415,1.9127572432753746
