Re,shear
500.0,1.0237569143776988
499.94048138034316,1.0237606747873924
498.5262678180845,1.0238503696195271
497.1120542558273,1.0239407298386751
495.6978406935715,1.0240317617131862
494.2836271313172,1.024123471578809
492.8694135690644,1.0242158658394775
491.4552000068132,1.0243089509681056
490.0409864445635,1.0244027335073946
488.6267728823153,1.024497220070652
487.21255932006875,1.0245924173426189
485.7983457578238,1.0246883320803124
484.38413219558055,1.0247849711138792
482.9699186333389,1.0248823413474613
481.55570507109894,1.0249804497600707
480.1414915088607,1.0250793034064847
478.7272779466242,1.0251789094181456
477.31306438438946,1.0252792750040818
475.89885082215653,1.0253804074518371
474.4846372599254,1.025482314128416
473.0704236976961,1.0255850024812456
471.6562101354687,1.0256884800391495
470.2419965732432,1.0257927544133383
468.8277830110197,1.0258978332984174
467.41356944879806,1.0260037244734086
465.9993558865784,1.0261104358027895
464.58514232436085,1.0262179752375518
463.1709287621453,1.0263263508162745
461.7567151999319,1.0264355706662165
460.34250163772055,1.0265456430044326
458.9282880755114,1.0266565761388968
457.51407451330437,1.0267683784696613
456.0998609510996,1.026881058490028
454.68564738889705,1.0269946247782875
453.2714338266968,1.0271090862099046
451.86148902375606,1.0272241014512722
450.4472754615605,1.0273403763020201
449.03306189936734,1.0274575727228699
447.6188483371766,1.0275756997921548
446.20463477498834,1.0276947666902934
444.7904212128026,1.0278147827011563
443.3762076506194,1.027935757213453
441.9619940884388,1.0280576997221587
440.54778052626085,1.0281806198299595
439.13356696408556,1.028304527248736
437.719353401913,1.0284294318010772
436.30513983974316,1.0285553434218278
434.89092627757617,1.0286822721596667
433.476712715412,1.0288102281787275
432.06249915325077,1.0289392217602489
430.6482855910925,1.0290692633042713
429.23407202893713,1.0292003633313656
427.81985846678486,1.0293325324844091
426.40564490463566,1.0294657815304036
424.9914313424896,1.0296001213623343
423.57721778034676,1.0297355630010816
422.16300421820716,1.0298721175973764
420.74879065607087,1.030009796433808
419.3345770939379,1.0301486109268818
417.9203635318084,1.030288572629137
416.5061499696823,1.0304296932313122
415.0919364075598,1.0305719845645809
413.6777228454408,1.0307154586028366
412.2635092833255,1.030860127465052
410.8492957212139,1.0310060034176969
409.435082159106,1.0311530988772304
408.020868597002,1.0313014264126639
406.60665503490185,1.0314509987481972
405.1924414728057,1.0316018287659356
403.77822791071355,1.031753929508686
402.3640143486255,1.0319073141828394
400.94980078654163,1.0320619961613444
399.535587224462,1.032217988986767
398.1213736623867,1.0323753063744507
396.7071601003158,1.032533962215778
395.29294653824934,1.032693970581534
393.87873297618745,1.0328553457253793
392.46451941413017,1.0330181020874387
391.0503058520776,1.033182254298005
389.6360922900298,1.0333478171813713
388.2218787279869,1.0335148057597903
386.807665165949,1.0336832352575653
385.3934516039161,1.033853121105289
383.9792380418884,1.0340244789442217
382.5650244798659,1.0341973246308278
381.15081091784873,1.03437167424147
379.73659735583703,1.0345475440772716
378.32238379383085,1.0347249506691512
376.9081702318303,1.034903910783041
375.4939566698355,1.0350844414252935
374.0797431078465,1.0352665598482909
372.6655295458635,1.0354502835562525
371.2513159838865,1.0356356303112688
369.83710242191574,1.035822618139554
368.42288885995123,1.036011265337936
367.00867529799314,1.0362015904805935
365.5944617360416,1.03639361242605
364.1802481740967,1.036587350324437
362.7660346121586,1.0367828236250334
361.3518210502274,1.036980052084104
359.93760748830323,1.037179055773039
358.5233939263863,1.037379855086815
357.1091803644767,1.037582470752791
355.6949668025746,1.0377869238398498
354.2807532406801,1.037993235767908
352.8665396787934,1.0382014283178027
351.4523261169146,1.038411523641578
350.03811255504394,1.0386235442731868
348.6238989931815,1.038837513139627
347.2096854313275,1.0390534535725302
345.79547186948207,1.0392713893202248
344.38125830764545,1.039491344560297
