Re,shear
500.0,1.0223766349358414
498.7708827436854,1.0224510364359343
497.3566691814191,1.0225372653370497
495.9424556191542,1.022624167461923
494.52824205689075,1.022711749705661
493.1140284946287,1.022800019046882
491.69981493236816,1.0228889825488336
490.2856013701091,1.0229786473605234
488.87138780785153,1.0230690207178657
487.4571742455955,1.0231601099448473
486.0429606833411,1.0232519224547068
484.6287471210883,1.0233444657511332
483.21453355883705,1.0234377474294805
481.80031999658746,1.023531775178001
480.3861064343395,1.0236265567706095
478.9718928720933,1.023722100125231
477.64277649438264,1.023812595810944
476.22856293213977,1.0239096395936609
474.81434936989865,1.0240074688311243
473.40013580765935,1.024106091789781
471.9859222454219,1.02420551683804
470.5717086831863,1.0243057524476529
469.15749512095255,1.0244068071951198
467.74328155872075,1.0245086897631135
466.3290679964909,1.0246114089419254
464.914854434263,1.024714973630933
463.5006408720372,1.0248193928400897
462.0864273098134,1.0249246756914385
460.67221374759174,1.0250308314206453
459.25800018537217,1.0251378693785598
457.84378662315476,1.0252457990327968
456.4295730609395,1.0253546299693448
455.0153594987265,1.0254643718941967
453.60114593651576,1.0255750346350094
452.18693237430733,1.0256866281427854
450.77271881210123,1.0257991624935845
449.3585052498975,1.0259126478902603
447.9442916876962,1.0260270946642267
446.53007812549737,1.02614251327725
445.11586456330105,1.0262589143232712
443.7016510011072,1.0263763085302604
442.287437438916,1.0264947067620978
440.8732238767274,1.0266141200204881
439.4590103145415,1.026734559446905
438.0447967523583,1.0268560363245733
436.63058319017784,1.0269785620804752
435.2163696280002,1.0271021482874019
433.80215606582544,1.0272268066660326
432.38794250365356,1.0273525490870516
430.97372894148464,1.0274793875733055
429.5595153793187,1.027607334301994
428.1453018171559,1.0277364016069033
426.73108825499617,1.0278666019806777
425.31687469283963,1.027997948077134
423.9026611306863,1.0281304527136186
422.48844756853623,1.0282641288734067
421.07423400638953,1.0283989897081467
419.6600204442462,1.0285350485403568
418.2458068821063,1.0286723188659586
416.83159331996995,1.028810814356871
415.4173797578372,1.0289505488636475
414.00316619570805,1.0290915364181712
412.5889526335826,1.0292337912364014
411.1747390714609,1.0293773277052627
409.7605255093431,1.0295221604684284
409.6237359316241,1.029536238689147
408.2095223695105,1.0296825100793834
406.79530880740094,1.0298301089543638
405.38109524529546,1.0299790505130384
403.96688168319406,1.030129350156462
402.5526681210969,1.0302810234909832
401.13845455900395,1.0304340863315058
