Re,shear
500.0,2.015620372068461
498.8723165676633,2.0101010379556308
497.4581030255764,2.0031245013403045
496.04388948398474,1.9960874904359076
494.62967594289637,1.9889907106304519
493.21546240231874,1.9818350339125166
491.80124886225855,1.9746215019737559
490.3870353227217,1.9673513287221305
488.97282178371324,1.9600259023220221
487.55860824524194,1.9526467866524664
486.2965910207161,1.946017885967778
484.8823774832553,1.938542083477579
483.4681639463329,1.9310181231077117
482.0539504099486,1.9234482731441103
480.63973687410083,1.9158349912510704
479.22552333878656,1.9081809308818856
477.81130980400104,1.9004889500681614
476.3970962697378,1.892762123137373
474.98288273598837,1.885003755899274
473.56866920274206,1.8772174047961836
472.1544556699856,1.8694069004206035
470.7402421377029,1.8615763756492614
469.32602860587457,1.8537302984114679
467.91181507447754,1.8458735087831828
466.4976015434845,1.8380112596586287
465.0833880128635,1.8301492596869255
463.6691744825774,1.8222937164641462
462.2549609525831,1.81445137715435
460.84074742283127,1.806629562809308
459.4265338932661,1.7988361917376607
458.0123203638246,1.7910797864520975
456.5981068344371,1.7833694581624175
455.18389330502714,1.775714862686967
453.76967977551226,1.7681261222505609
452.35546624580513,1.7606137091267327
450.94125271581476,1.753188289578921
449.5270391854561,1.7458605305569013
449.5137063252476,1.7457919439535456
448.099492794409,1.7385733528926415
446.6852792630131,1.7314729224271868
445.27106573097683,1.7244998869422312
443.856852198225,1.7176625080072665
442.4426386646927,1.7109678573374145
441.02842513032687,1.704421642546597
439.61421159508717,1.6980280875921334
438.1999980589466,1.6917898745313782
436.78578452189123,1.6857081473109363
435.3715709839193,1.67978257275866
433.9573574450402,1.6740114495589091
432.5431439052728,1.6683918532482738
431.128930364644,1.6629198042778395
429.7147168231869,1.6575904467329874
428.30050328093927,1.6523982269622817
426.88628973794204,1.6473370636595153
425.4720761942382,1.6424005034249922
424.0578626498715,1.6375818581693777
422.64364910488564,1.6328743227096751
421.2294355593238,1.6282710724497642
419.81522201322787,1.6237653421313771
418.40100846663825,1.6193504873357933
416.9867949195935,1.6150200307845797
415.57258137213034,1.6107676956127133
414.1583678242835,1.6065874277431016
412.74415427608574,1.6024734093403403
411.3299407275678,1.5984200651119462
409.9157271787587,1.5944220629915364
408.5015136296856,1.5904743105039185
407.08730008037395,1.5865719478912474
405.67308653084785,1.5827103388802044
404.2588729811298,1.5788850597957718
402.844659431241,1.5750918875782565
401.43044588120154,1.5713267871354684
400.0162323310304,1.567585898358761
398.60201878074554,1.5638655230476184
397.1878052303642,1.5601621119196674
395.7735916799027,1.5564722518287901
394.35937812937686,1.5527926532710654
392.9451645788017,1.5491201382243325
391.530951028192,1.5454516283406863
390.116737477562,1.5417841334902866
388.7025239269257,1.53811473784826
387.2883103762978,1.5344406029637514
387.1352476908802,1.5340425423500128
385.7210341402752,1.530359887943129
384.30682058970604,1.5266666571810217
382.8926070391862,1.5229601427681523
381.4783934887292,1.5192376613939307
380.0641799383487,1.5154965436495544
378.6499663880586,1.511734123879802
377.23575283787324,1.5079477298849162
375.8215392878072,1.504134672379538
374.4073257378757,1.5002922341059266
372.9931121880944,1.4964176584875362
371.5788986384799,1.4925081376952791
370.16468508904956,1.488560799982662
368.7504715398216,1.4845726961258914
367.33625799081545,1.4805407847813425
365.9220444420519,1.476461916543028
364.50783089355315,1.472332816447427
363.09361734534315,1.4681500646286472
361.6794037974478,1.4639100747732239
360.2651902498952,1.4596090699571347
358.85097670271625,1.4552430553648956
357.4367631559446,1.4508077872877374
356.0225496096175,1.446298737668853
354.60833606377605,1.44171105330118
353.1941225184662,1.4370395085776841
351.7799089737393,1.4322784504312263
350.365695429653,1.4274217337645656
348.9514818862726,1.4224626452350313
347.5372683436723,1.4173938126908823
346.1230548019371,1.4122070968105385
344.7088412611648,1.406893460508954
343.29462772146894,1.4014428103572585
341.88041418298207,1.395843802486607
340.46620064586034,1.3900836030367292
339.05198711028925,1.3841475899085767
337.6377735764912,1.3780189780272465
336.22356004473573,1.3716783440048197
334.809346515353,1.365103017306135
333.3951329887526,1.3582662928353424
331.98091946544946,1.3511364032008406
330.5667059461006,1.343675166978327
329.1524924315583,1.3358362030560973
327.73827892294713,1.3275625781160936
326.3240654217788,1.318783762860479
324.90985193012295,1.3094119050827144
323.49563845085885,1.2993379695597271
322.08142498802636,1.2884301048698226
320.66721154721864,1.2765421310654914
319.2529981355581,1.2635551831119782
317.8387847590793,1.2495056087563454
316.4245714121761,1.234847734211638
315.0103580650905,1.220636257546748
313.59614468205274,1.2080529594368707
312.18193125172854,1.1976127286817504
310.7677177843289,1.189145045019723
310.2716216691129,1.1865670134524018
308.8574081659507,1.1801226951694308
307.44319464730177,1.1747582826670124
306.02898111820167,1.1702171978270668
304.6147675818509,1.1663148929325173
303.20055404032087,1.1629181432255233
301.7863404949888,1.1599292683808298
300.37212694679675,1.157275272565022
298.95791339640664,1.1549005476322625
297.54369984429525,1.152761956424715
296.12948629081376,1.1508254757608243
294.71527273622604,1.1490638649918503
293.3010591807339,1.147455017428663
291.8868456244942,1.1459807738436336
290.47263206763057,1.1446260540668773
289.0584185102419,1.143378211334898
287.644204952408,1.142226545211395
286.2299913941942,1.1411619291593031
284.8157778356543,1.1401765222235563
283.4015642768331,1.1392635432621512
281.9873507177683,1.1384170922816803
280.57313715849176,1.1376320076653748
279.1589235990306,1.1369037510505002
277.7447100394081,1.1362283137224178
276.33049647964447,1.1356021399121643
274.9162829197571,1.1350220634911796
273.5020693597613,1.1344852553722775
272.0878557996706,1.1339891795327752
270.67364223949676,1.1335315560320787
269.2594286792504,1.133110329742057
267.84521511894087,1.1327236437735035
266.4310015585767,1.1323698167865501
265.01678799816557,1.1320473235316764
263.60257443771434,1.1317547780926993
262.1883608772293,1.1314909194013818
260.77414731671627,1.1312545986711884
259.35993375618057,1.1310447684603124
257.9457201956271,1.1308604731239928
256.5315066350604,1.1307008404568584
255.1172930744848,1.1305650743588818
253.70307951390424,1.1304524552245618
252.2888659533226,1.1303623068149773
250.87465239274346,1.13029403255051
249.4604388321702,1.1302470834403895
248.04622527160615,1.130220961099367
