Re,shear
500.0,2.610602544514399
499.12137098354157,2.6080209290649847
497.7071574272316,2.603860161650259
496.29294387094933,2.5996925334825494
494.87873031469496,2.595517926575329
493.4645167584686,2.591336219553204
492.05030320227047,2.587147287563729
490.6360896461007,2.5829510021857844
489.2218760899595,2.5787472313344573
487.80766253384706,2.574535839162348
486.3934489777636,2.5703166859569793
484.9792354217094,2.566089628034423
483.56502186568457,2.561854517628776
482.15080830968935,2.5576112027774123
480.736594753724,2.55335952720194
479.3223811977887,2.5490993301845637
477.9081676418837,2.5448304464396956
476.49395408600935,2.540552705980751
475.07974053016585,2.5362659339817886
473.6655269743535,2.531969950633947
472.2513134185726,2.527664570996303
470.8370998628234,2.5233496048411435
469.4228863071062,2.5190248564932642
468.00867275142133,2.514690124663117
466.59445919576916,2.5103452022736232
465.18024564015,2.5059898762803368
463.76603208456424,2.5016239274847294
462.35181852901223,2.497247130340303
460.93760497349433,2.4928592527512903
459.523391418011,2.4884600558636505
458.1091778625626,2.484049293847964
456.69496430714963,2.479626713674086
455.28075075177253,2.4751920548770365
453.86653719643175,2.470745049313963
452.4523236411278,2.466285420911647
451.0381100858612,2.461812885404343
449.62389653063246,2.4573271500615146
448.20968297544215,2.4528279134049398
446.7954694202909,2.4483148649150213
445.38125586517924,2.4437876847255913
443.9670423101079,2.4392460433070395
442.5528287550775,2.4346896011370704
441.13861520008874,2.430118008358689
439.7244016451424,2.425530904424987
438.3101880902392,2.4209279177300775
436.89597453538,2.4163086652257615
435.4817609805656,2.411672752023244
434.0675474257969,2.407019770979466
432.6533338710748,2.402349302267309
431.23912031640026,2.397660912929216
429.82490676177434,2.392954156413387
428.4106932071981,2.388228572092146
426.9964796526727,2.3834836847616128
425.5822660981992,2.378719004122055
424.16805254377897,2.3739340242382827
422.7538389894132,2.369128222979284
421.3396254351034,2.3643010614364313
419.9254118808509,2.3594519833194854
418.5111983266573,2.3545804143297158
417.0969847725241,2.349685761509398
415.68277121845307,2.3447674125668616
414.26855766444595,2.339824735176534
412.8543441105046,2.3348570762531855
411.44013055663106,2.329863761199683
410.0259170028273,2.3248440931279704
408.61170344909567,2.3197973520510873
407.19748989543837,2.3147227919907554
405.78327634185786,2.309619648256665
404.36906278835676,2.304487124473897
402.9548492349378,2.2993243996280848
401.5406356816039,2.294130625145023
400.126422128358,2.288904923912212
398.7122085752035,2.2836463892722216
397.2979950221437,2.278354083988913
395.8837814691823,2.273027039187774
394.46956791632306,2.2676642532719207
393.0553543635701,2.2622646908161403
391.6411408109277,2.25682728144188
390.22692725840045,2.251350918676778
388.8127137059932,2.2458344588034445
387.398500153711,2.2402767197031603
385.98428660155935,2.2346764797014442
384.570073049544,2.2290324764242584
383.1558594976711,2.22334340567489
381.7416459459471,2.2176079203443364
380.32743239437895,2.211824629370038
378.9132188429739,2.2059920967610953
377.49900529173976,2.2001088407114233
376.0847917406848,2.194173332826641
374.6705781898177,2.1881839974950648
373.2563646391478,2.1821392114391918
371.84215108868494,2.176037303490489
370.4279375384396,2.1698765546383205
369.01372398842284,2.1636551984128634
367.5995104386464,2.1573714216727815
366.1852968891228,2.15102336588064
364.77108333986524,2.1446091289639577
363.3568697908877,2.138126767876085
361.94265624220486,2.131574301991289
360.52844269383246,2.1249497174901784
359.1142291457869,2.1182509729178345
357.70001559808554,2.1114760061259226
356.28580205074667,2.104622742843416
354.8715885037894,2.097689107157409
353.4573749572337,2.0906730342266577
352.0431614111005,2.083572485595061
350.6289478654116,2.0763854675199216
349.21473432018934,2.0691100527794717
347.8005207754569,2.061744406473019
346.38630723123794,2.054286816373355
344.9720936875565,2.0467357284290273
343.55788014443664,2.039089788037926
342.1436666019024,2.031347887715061
340.7294530599772,2.0235092217438506
339.31523951868337,2.0155733483179397
337.901025978042,2.007540259530045
336.48681243807187,1.9994104593245121
335.07259889878884,1.991185049175208
333.6583853602051,1.9828658207550878
332.24417182232816,1.9744553542034406
330.8299582851597,1.965957119755863
329.4157447486946,1.9573755794784593
328.0015312129195,1.9487162846659778
326.587317677812,1.9399859631853391
325.1731041433394,1.9311925897814086
323.7588906094577,1.9223454312794401
322.3446770761112,1.9134550579441525
320.93046354323224,1.9045333122549755
319.51625001074126,1.8955932273032392
318.1020364785479,1.8866488891267732
316.68782294655233,1.8777152406587434
315.2736094146473,1.8688078294593393
313.8593958827209,1.8599425066420165
312.44518235065954,1.8511350897642393
311.0309688183514,1.8424010071141121
309.6167552856897,1.8337549439548044
308.20254175257566,1.825210512232255
306.7883282189214,1.8167799637084063
305.37411468465166,1.8084739626131288
303.95990114970544,1.8003014283126841
302.5456876140363,1.7922694520671953
301.13147407761227,1.7843832856734672
299.71726054041505,1.7766463945048787
298.303047002439,1.7690605637197994
296.8888334636893,1.7616260444155398
295.47461992418073,1.7543417261452934
294.06040638393546,1.7472053231609794
292.6461928429817,1.7402135635651677
291.23197930135217,1.7333623728210594
289.8177657590826,1.7266470454216332
288.40355221621076,1.7200624007002583
286.9893386727753,1.7136029206232068
285.57512512881516,1.707262868874366
284.1609115843688,1.7010363916249944
282.7466980394739,1.694917601115015
281.33248449416686,1.688900643617707
279.91827094848924,1.6829797538329772
279.0465626529799,1.6793755737336025
277.63234910675584,1.6735981197523375
276.2181355602384,1.6679023430716298
274.80392201345666,1.6622830797392987
273.3897084664378,1.6567353753406948
271.9754949192076,1.6512544928894048
270.56128137179024,1.6458359168142818
269.1470678242083,1.640475353921103
267.7328542764831,1.6351687320609902
266.3186407286346,1.629912197109257
264.90442718068147,1.624702108747581
263.49021363264126,1.6195350354479687
262.0760000845305,1.614407748977919
260.6617865363646,1.6093172186800506
259.24757298815814,1.6042606057250817
257.8333594399247,1.599235257492345
256.41914589167715,1.5942387021956357
255.0049323434275,1.5892686438426216
253.59071879518703,1.5843229575921742
252.1765052469664,1.5793996855546628
250.76229169877553,1.5744970330647339
249.34807815062373,1.569613365443443
247.93386460251975,1.5647472052563707
246.5196510544717,1.5598972300658536
245.1054375064871,1.555062270668403
243.691223958573,1.550241309802236
242.2770104107358,1.5454334813045112
240.8627968629814,1.5406380696929085
239.44858331531512,1.5358545101415026
238.03436976774174,1.5310823888164058
236.62015622026547,1.5263214435319936
235.20594267288996,1.5215715646839194
233.79172912561828,1.5168327964103088
232.37751557845286,1.512105337927391
230.96330203139556,1.5073895449808206
229.5490884844476,1.5026859313483882
228.1348749376095,1.4979951703245238
226.72066139088125,1.4933180961115735
225.30644784426204,1.4886557050374964
223.8922342977504,1.4840091565148548
222.47802075134416,1.479379773651495
221.0638072050404,1.4747690434197955
219.64959365883553,1.4701786162888808
218.23538011272518,1.4656103052231186
216.82116656670428,1.4610660839507654
215.40695302076702,1.4565480844094172
213.9927394749069,1.452058593279969
212.57852592911672,1.4476000475285198
211.16431238338868,1.4431750288865652
209.75009883771432,1.438786257213682
208.33588529208464,1.4344365827041776
206.9216717464902,1.430128976919789
205.5074582009211,1.4258665226540819
204.09324465536707,1.4216524026607673
202.6790311098177,1.417489887306938
201.26481756426242,1.4133823212427012
199.8506040186906,1.4093331092099397
198.4363904730918,1.4053457011441073
197.02217692745577,1.4014235767526086
195.60796338177275,1.3975702297807286
194.19374983603345,1.393789152199573
192.77953629022926,1.3900838185692281
